 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.80915922E+00  3.24715542E+00  3.63245223E+00  4.04860153E+00
  4.54428732E+00  5.02872206E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.36223879E+00
  2.81464029E+00  3.26305447E+00  3.65152126E+00  4.02516359E+00
  4.51152121E+00  4.98438549E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.35459607E+00
  2.80518565E+00  3.26813474E+00  3.67793459E+00  4.01641203E+00
  4.48404649E+00  4.94542563E+00  5.42028058E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.35916451E+00
  2.78410145E+00  3.25591573E+00  3.69556385E+00  4.03213345E+00
  4.46137722E+00  4.90898356E+00  5.37440836E+00  5.84799202E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.39544255E+00
  2.76952527E+00  3.22057005E+00  3.69515756E+00  4.06532038E+00
  4.44644086E+00  4.87377949E+00  5.32959922E+00  5.79510823E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45713267E+00
  2.78683581E+00  3.18282320E+00  3.66762003E+00  4.08681788E+00
  4.44492960E+00  4.84059278E+00  5.28447754E+00  5.74241226E+00
  6.70198185E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52662121E+00
  2.83359868E+00  3.17718142E+00  3.61522075E+00  4.08223041E+00
  4.46125827E+00  4.81259442E+00  5.23808407E+00  5.68877681E+00
  6.58723812E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59999114E+00
  2.89387051E+00  3.20654734E+00  3.57227775E+00  4.04796393E+00
  4.48973838E+00  4.79517331E+00  5.19190268E+00  5.63255377E+00
  6.45815263E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67187280E+00
  2.96097699E+00  3.25694572E+00  3.57730268E+00  3.98969767E+00
  4.50707755E+00  4.79374623E+00  5.15055960E+00  5.57397428E+00
  6.31816378E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.73940182E+00
  3.02693818E+00  3.31773153E+00  3.61573441E+00  3.94837753E+00
  4.49603768E+00  4.80802944E+00  5.12025608E+00  5.51607862E+00
  6.17347744E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80259583E+00
  3.08742193E+00  3.37650471E+00  3.66838500E+00  3.97103406E+00
  4.45434147E+00  4.82359176E+00  5.10703882E+00  5.46493251E+00
  6.03289924E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.86297136E+00
  3.14448532E+00  3.43065742E+00  3.72068840E+00  4.01442461E+00
  4.40802357E+00  4.81676063E+00  5.11017873E+00  5.42805218E+00
  5.90939585E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.91964017E+00
  3.19797018E+00  3.48106802E+00  3.76837114E+00  4.05943579E+00
  4.42325832E+00  4.77331476E+00  5.11944973E+00  5.40899450E+00
  5.81547385E+00 
 -9.99000000E+02  2.40121209E+00  2.67251344E+00  2.94594966E+00
  3.22317814E+00  3.50477784E+00  3.79064681E+00  4.08052000E+00
  4.43625826E+00  4.75348854E+00  5.12119160E+00  5.40543106E+00
  5.78134511E+00 
 -9.99000000E+02  2.42674590E+00  2.69733396E+00  2.97070952E+00
  3.24706179E+00  3.52731206E+00  3.81192767E+00  4.10046135E+00
  4.44978831E+00  4.75562058E+00  5.11763292E+00  5.40478082E+00
  5.75509232E+00 
 -9.99000000E+02  2.46895418E+00  2.74158903E+00  3.01520336E+00
  3.29066188E+00  3.56910254E+00  3.85122935E+00  4.13730781E+00
  4.47536771E+00  4.77241608E+00  5.08807752E+00  5.40773355E+00
  5.72232351E+00 
 -9.99000000E+02  2.50501954E+00  2.77845712E+00  3.05263966E+00
  3.32806956E+00  3.60563255E+00  3.88611680E+00  4.16997587E+00
  4.49770399E+00  4.79136884E+00  5.09217167E+00  5.40767082E+00
  5.70724018E+00 
 -9.99000000E+02  2.57348228E+00  2.84693152E+00  3.12108281E+00
  3.39665340E+00  3.67384463E+00  3.95265987E+00  4.23369580E+00
  4.54132295E+00  4.82938047E+00  5.12131776E+00  5.41812589E+00
  5.70687540E+00 
 -9.99000000E+02  2.61770835E+00  2.89375888E+00  3.16780515E+00
  3.44199621E+00  3.71766163E+00  3.99489082E+00  4.27398737E+00
  4.56975008E+00  4.85353662E+00  5.14032136E+00  5.43084954E+00
  5.72867166E+00 
 -9.99000000E+02  2.62758024E+00  2.91427379E+00  3.19507144E+00
  3.47210733E+00  3.74746945E+00  4.02277706E+00  4.29921216E+00
  4.58719219E+00  4.86716975E+00  5.14966874E+00  5.43529084E+00
  5.72745623E+00 
 -9.99000000E+02  2.59527671E+00  2.89602073E+00  3.18950207E+00
  3.47659859E+00  3.75852748E+00  4.03688731E+00  4.31338319E+00
  4.59724296E+00  4.87423883E+00  5.15309062E+00  5.43447422E+00
  5.72095656E+00 
 -9.99000000E+02  2.52271560E+00  2.83772553E+00  3.14497722E+00
  3.44535473E+00  3.73910155E+00  4.02692260E+00  4.31007161E+00
  4.59655707E+00  4.87423382E+00  5.15176428E+00  5.43043968E+00
  5.71226485E+00 
 -9.99000000E+02 -9.99000000E+02  2.74590684E+00  3.06537278E+00
  3.37886360E+00  3.68601896E+00  3.98660802E+00  4.28102248E+00
  4.57666772E+00  4.86076889E+00  5.14174871E+00  5.42115581E+00
  5.70085945E+00 
 -9.99000000E+02 -9.99000000E+02  2.62953889E+00  2.95918532E+00
  3.28343081E+00  3.60277748E+00  3.91645347E+00  4.22391642E+00
  4.53204021E+00  4.82673407E+00  5.11592472E+00  5.40067872E+00
  5.68255457E+00 
 -9.99000000E+02 -9.99000000E+02  2.50203514E+00  2.83762438E+00
  3.16960496E+00  3.49809715E+00  3.82249189E+00  4.14197238E+00
  4.46290482E+00  4.77002834E+00  5.07017561E+00  5.36386786E+00
  5.65202818E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.70847723E+00
  3.04633751E+00  3.38144433E+00  3.71375538E+00  4.04263811E+00
  4.37427360E+00  4.69328225E+00  5.00514435E+00  5.30958589E+00
  5.60667367E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57631791E+00
  2.91894475E+00  3.25940036E+00  3.59776470E+00  3.93366510E+00
  4.27362340E+00  4.60241974E+00  4.92478524E+00  5.23990713E+00
  5.54701601E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.78998918E+00  3.13489242E+00  3.47862405E+00  3.82047918E+00
  4.16699172E+00  4.50362069E+00  4.83464897E+00  5.15912294E+00
  5.47573106E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65850915E+00  3.00932631E+00  3.35756858E+00  3.70509584E+00
  4.05751572E+00  4.40092791E+00  4.73937263E+00  5.07177723E+00
  5.39691089E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.87978206E+00  3.23442517E+00  3.58714545E+00
  3.94532302E+00  4.29545982E+00  4.64092093E+00  4.98069576E+00
  5.31344453E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74115864E+00  3.10653622E+00  3.46614628E+00
  3.83007846E+00  4.18708847E+00  4.53970699E+00  4.88675391E+00
  5.22694679E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59422002E+00  2.96932909E+00  3.33983688E+00
  3.71087525E+00  4.07527247E+00  4.43541731E+00  4.79014474E+00
  5.13790532E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.44171798E+00  2.82523433E+00  3.20515307E+00
  3.58596534E+00  3.95903067E+00  4.32728465E+00  4.69017113E+00
  5.04613270E+00 
