 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.82935537E+00  4.25134600E+00  4.70499949E+00  5.17766793E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.67570919E+00  3.07635588E+00  3.44691900E+00
  3.81514349E+00  4.20877430E+00  4.64549677E+00  5.10275782E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.72496771E+00  3.08243379E+00  3.47443193E+00
  3.82418493E+00  4.18016390E+00  4.59373178E+00  5.03580603E+00
  5.51196752E+00  5.96171859E+00  6.39664872E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.77903855E+00  3.10981554E+00  3.48916787E+00
  3.84731315E+00  4.16556716E+00  4.55101008E+00  4.97481652E+00
  5.43946932E+00  5.87691214E+00  6.30409232E+00  6.70585536E+00
  7.08514042E+00 
 -9.99000000E+02  2.83108286E+00  3.14533245E+00  3.50299963E+00
  3.87068427E+00  4.16727790E+00  4.51794232E+00  4.91953838E+00
  5.37250072E+00  5.79913334E+00  6.21993672E+00  6.62300174E+00
  7.02935772E+00 
 -9.99000000E+02  2.88507435E+00  3.18852820E+00  3.51496509E+00
  3.88617451E+00  4.19079087E+00  4.49608896E+00  4.87019554E+00
  5.31013974E+00  5.72592072E+00  6.14054659E+00  6.54316811E+00
  6.96693597E+00 
 -9.99000000E+02  2.93642720E+00  3.23655798E+00  3.53943506E+00
  3.88998278E+00  4.21982357E+00  4.49072815E+00  4.83017584E+00
  5.25219698E+00  5.65571932E+00  6.06433526E+00  6.46534456E+00
  6.89826570E+00 
 -9.99000000E+02  2.97877222E+00  3.27749691E+00  3.57583398E+00
  3.88707785E+00  4.23770410E+00  4.50881886E+00  4.80360935E+00
  5.20047709E+00  5.58926047E+00  5.99034623E+00  6.38946600E+00
  6.82397091E+00 
 -9.99000000E+02  3.00692040E+00  3.30388101E+00  3.60462182E+00
  3.90587229E+00  4.23215379E+00  4.53350734E+00  4.79558120E+00
  5.15771779E+00  5.52777561E+00  5.91906330E+00  6.31509754E+00
  6.74578611E+00 
 -9.99000000E+02  3.01958786E+00  3.32091223E+00  3.62102997E+00
  3.92335245E+00  4.22774242E+00  4.54667018E+00  4.80227545E+00
  5.12678117E+00  5.47395109E+00  5.85155439E+00  6.24213511E+00
  6.66629478E+00 
 -9.99000000E+02  3.02922078E+00  3.32879254E+00  3.62938968E+00
  3.93227465E+00  4.23605154E+00  4.54194521E+00  4.82012821E+00
  5.11027181E+00  5.43174699E+00  5.79089524E+00  6.17247646E+00
  6.58770405E+00 
 -9.99000000E+02  3.03622939E+00  3.33298876E+00  3.63258515E+00
  3.93433384E+00  4.23787833E+00  4.54257359E+00  4.83197032E+00
  5.10722468E+00  5.40212486E+00  5.74053300E+00  6.10821375E+00
  6.51187467E+00 
 -9.99000000E+02  3.04217000E+00  3.33617746E+00  3.63301017E+00
  3.93261455E+00  4.23460463E+00  4.53895600E+00  4.83799799E+00
  5.11317451E+00  5.38420250E+00  5.70120146E+00  6.05195982E+00
  6.44088681E+00 
 -9.99000000E+02  3.04474770E+00  3.33733646E+00  3.63269654E+00
  3.93089728E+00  4.23177253E+00  4.53532060E+00  4.83778111E+00
  5.11823774E+00  5.37918359E+00  5.68530803E+00  6.02738264E+00
  6.40779637E+00 
 -9.99000000E+02  3.04726032E+00  3.33831983E+00  3.63213276E+00
  3.92879775E+00  4.22845445E+00  4.53105054E+00  4.83498922E+00
  5.12355199E+00  5.37749567E+00  5.67207370E+00  6.00499864E+00
  6.37663844E+00 
 -9.99000000E+02  3.05226192E+00  3.34037211E+00  3.63079618E+00
  3.92417962E+00  4.22084435E+00  4.52096458E+00  4.82442828E+00
  5.12827581E+00  5.38139801E+00  5.65520181E+00  5.96790458E+00
  6.32133013E+00 
 -9.99000000E+02  3.05725884E+00  3.34278456E+00  3.62980803E+00
  3.91962454E+00  4.21281763E+00  4.50987027E+00  4.81094470E+00
  5.12238484E+00  5.38620767E+00  5.64831413E+00  5.94245310E+00
  6.27612714E+00 
 -9.99000000E+02  3.06131554E+00  3.34692835E+00  3.62962654E+00
  3.91215465E+00  4.19662792E+00  4.48461890E+00  4.77693535E+00
  5.08011011E+00  5.37619081E+00  5.64223901E+00  5.90936142E+00
  6.20506136E+00 
 -9.99000000E+02  3.02923336E+00  3.32670479E+00  3.61678541E+00
  3.90187380E+00  4.18444191E+00  4.46684288E+00  4.75112044E+00
  5.04255040E+00  5.33457435E+00  5.62185551E+00  5.88951044E+00
  6.16420039E+00 
 -9.99000000E+02  2.95013343E+00  3.26322569E+00  3.56773661E+00
  3.86480802E+00  4.15596120E+00  4.44280547E+00  4.72716413E+00
  5.01416650E+00  5.29873544E+00  5.58578698E+00  5.86072363E+00
  6.13263697E+00 
 -9.99000000E+02  2.82927656E+00  3.15602693E+00  3.47574930E+00
  3.78822552E+00  4.09357881E+00  4.39239182E+00  4.68556186E+00
  4.97794244E+00  5.26330723E+00  5.54688636E+00  5.82551867E+00
  6.09577508E+00 
 -9.99000000E+02  2.68411571E+00  3.01800538E+00  3.34809000E+00
  3.67362167E+00  3.99364427E+00  4.30734827E+00  4.61406976E+00
  4.91837675E+00  5.21177364E+00  5.50001725E+00  5.78089129E+00
  6.05274178E+00 
 -9.99000000E+02  2.53218532E+00  2.86910223E+00  3.20388993E+00
  3.53667761E+00  3.86654330E+00  4.19239904E+00  4.51266344E+00
  4.83099858E+00  5.13672869E+00  5.43482487E+00  5.72288299E+00
  5.99956559E+00 
 -9.99000000E+02 -9.99000000E+02  2.71912316E+00  3.05625458E+00
  3.39261762E+00  3.72797595E+00  4.06137284E+00  4.39121936E+00
  4.72106289E+00  5.03923283E+00  5.34915281E+00  5.64885838E+00
  5.93342123E+00 
 -9.99000000E+02 -9.99000000E+02  2.57205840E+00  2.91107317E+00
  3.24957446E+00  3.58811833E+00  3.92601907E+00  4.26211927E+00
  4.59992007E+00  4.92768334E+00  5.24788121E+00  5.55953373E+00
  5.85527216E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76931282E+00
  3.11011505E+00  3.45102107E+00  3.79206442E+00  4.13226414E+00
  4.47579102E+00  4.81062904E+00  5.13916998E+00  5.46026344E+00
  5.76889083E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63011486E+00
  2.97363068E+00  3.31737566E+00  3.66123782E+00  4.00484036E+00
  4.35245247E+00  4.69285721E+00  5.02797309E+00  5.35624562E+00
  5.67593425E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.83841943E+00  3.18541085E+00  3.53270522E+00  3.87983428E+00
  4.23100065E+00  4.57620635E+00  4.91694419E+00  5.25177149E+00
  5.57941103E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70212411E+00  3.05352725E+00  3.40479480E+00  3.75616155E+00
  4.11117553E+00  4.46125802E+00  4.80729073E+00  5.14804436E+00
  5.48157851E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55789492E+00  2.91840133E+00  3.27517689E+00  3.63163909E+00
  3.99103213E+00  4.34659785E+00  4.69819013E+00  5.04481062E+00
  5.38459327E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77513844E+00  3.14091897E+00  3.50413574E+00
  3.86898257E+00  4.23094144E+00  4.58886222E+00  4.94178894E+00
  5.28803876E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.00046922E+00  3.37149685E+00
  3.74306998E+00  4.11262552E+00  4.47773123E+00  4.83781266E+00
  5.19095777E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85835922E+00  3.23661711E+00
  3.61304221E+00  3.99026669E+00  4.36356888E+00  4.73143000E+00
  5.09245501E+00 
