 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.56449041E+00
  2.07610304E+00  2.55786465E+00  3.01623175E+00  3.42584222E+00
  3.81181972E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.54357789E+00
  2.01575961E+00  2.52668354E+00  3.01015865E+00  3.44167921E+00
  3.81122051E+00  4.22354800E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.52618888E+00
  1.94564408E+00  2.46811481E+00  2.98130818E+00  3.44778587E+00
  3.84002529E+00  4.20233413E+00  4.64867958E+00  5.11446859E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.52938699E+00
  1.90180855E+00  2.39638209E+00  2.92303719E+00  3.43336465E+00
  3.88096974E+00  4.18940133E+00  4.61556975E+00  5.09015650E+00
  6.41046517E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.56665408E+00
  1.90902128E+00  2.33844096E+00  2.84699032E+00  3.38575023E+00
  3.90686169E+00  4.20060644E+00  4.58175348E+00  5.03297344E+00
  6.18282293E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.63257888E+00
  1.96061426E+00  2.32205760E+00  2.77500572E+00  3.30394418E+00
  3.90674987E+00  4.23967016E+00  4.55329254E+00  4.98647563E+00
  5.95514133E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.70963713E+00
  2.03289354E+00  2.35247908E+00  2.73556643E+00  3.21438632E+00
  3.87201769E+00  4.26709433E+00  4.54504590E+00  4.93772689E+00
  5.73898352E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.79178641E+00
  2.10738823E+00  2.41049276E+00  2.74287993E+00  3.15107654E+00
  3.80046867E+00  4.26376500E+00  4.56783577E+00  4.89400241E+00
  5.52130211E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.87401240E+00
  2.17848111E+00  2.47544000E+00  2.78450775E+00  3.13308951E+00
  3.71102350E+00  4.22282526E+00  4.59261391E+00  4.87050936E+00
  5.32914339E+00 
 -9.99000000E+02  1.39239609E+00  1.67194001E+00  1.95215617E+00
  2.24564214E+00  2.54063736E+00  2.84039309E+00  3.15682424E+00
  3.65263989E+00  4.14602379E+00  4.58645575E+00  4.87612989E+00
  5.19233374E+00 
 -9.99000000E+02  1.46348271E+00  1.73870717E+00  2.02277276E+00
  2.30956389E+00  2.60313139E+00  2.89957092E+00  3.20199461E+00
  3.64124762E+00  4.05214380E+00  4.54357925E+00  4.89402413E+00
  5.13075537E+00 
 -9.99000000E+02  1.53657793E+00  1.80698344E+00  2.08609675E+00
  2.37087804E+00  2.66278066E+00  2.95746782E+00  3.25508409E+00
  3.66207619E+00  4.00879767E+00  4.46805919E+00  4.89136458E+00
  5.12365410E+00 
 -9.99000000E+02  1.60980447E+00  1.87626538E+00  2.15050964E+00
  2.43168267E+00  2.71997741E+00  3.01269646E+00  3.30820437E+00
  3.69793256E+00  4.01412694E+00  4.38143814E+00  4.85201557E+00
  5.12802969E+00 
 -9.99000000E+02  1.64565405E+00  1.91080917E+00  2.18280543E+00
  2.46194757E+00  2.74794729E+00  3.03925569E+00  3.33408707E+00
  3.71807365E+00  4.02623987E+00  4.36686875E+00  4.81963899E+00
  5.12016155E+00 
 -9.99000000E+02  1.68071428E+00  1.94477797E+00  2.21501324E+00
  2.49206208E+00  2.77586669E+00  3.06549875E+00  3.35926013E+00
  3.73832097E+00  4.04163724E+00  4.36532678E+00  4.77942887E+00
  5.10014747E+00 
 -9.99000000E+02  1.74697289E+00  2.01013104E+00  2.27804677E+00
  2.55153598E+00  2.83106783E+00  3.11688759E+00  3.40786240E+00
  3.77794867E+00  4.07634597E+00  4.38258345E+00  4.71951585E+00
  5.02963077E+00 
 -9.99000000E+02  1.80742782E+00  2.07088175E+00  2.33761102E+00
  2.60876414E+00  2.88517882E+00  3.16718316E+00  3.45469416E+00
  3.81540673E+00  4.11165667E+00  4.41067595E+00  4.72138057E+00
  4.94483751E+00 
 -9.99000000E+02  1.93681722E+00  2.20030469E+00  2.46687401E+00
  2.73663430E+00  3.00952331E+00  3.28577172E+00  3.56581697E+00
  3.90170407E+00  4.19145767E+00  4.48438566E+00  4.78007880E+00
  4.93038786E+00 
 -9.99000000E+02  2.04116598E+00  2.30578983E+00  2.57147477E+00
  2.83965724E+00  3.11055252E+00  3.38416929E+00  3.66045325E+00
  3.97678636E+00  4.26009627E+00  4.54665260E+00  4.83663567E+00
  5.03041856E+00 
 -9.99000000E+02 -9.99000000E+02  2.38864176E+00  2.65609246E+00
  2.92287643E+00  3.19058909E+00  3.46041867E+00  3.73304263E+00
  4.03546915E+00  4.31453821E+00  4.59652776E+00  4.88164311E+00
  5.08693985E+00 
 -9.99000000E+02 -9.99000000E+02  2.43979638E+00  2.71434211E+00
  2.98464825E+00  3.25259968E+00  3.52015028E+00  3.78896269E+00
  4.08086984E+00  4.35564324E+00  4.63367628E+00  4.91497976E+00
  5.13277471E+00 
 -9.99000000E+02 -9.99000000E+02  2.45199049E+00  2.73816041E+00
  3.01774927E+00  3.29230931E+00  3.56325918E+00  3.83254407E+00
  4.11869399E+00  4.38940884E+00  4.66282019E+00  4.93952785E+00
  5.16723175E+00 
 -9.99000000E+02 -9.99000000E+02  2.42635357E+00  2.72600140E+00
  3.01840491E+00  3.30432296E+00  3.58466449E+00  3.86038479E+00
  4.14745952E+00  4.41739942E+00  4.68751819E+00  4.95947892E+00
  5.19315675E+00 
 -9.99000000E+02 -9.99000000E+02  2.36686240E+00  2.68007430E+00
  2.98674656E+00  3.28608351E+00  3.57891402E+00  3.86541662E+00
  4.15985011E+00  4.43422041E+00  4.70521313E+00  4.97511244E+00
  5.21333464E+00 
 -9.99000000E+02 -9.99000000E+02  2.27966506E+00  2.60660489E+00
  2.92595696E+00  3.23853633E+00  3.54452535E+00  3.84361869E+00
  4.14937896E+00  4.43282520E+00  4.70999926E+00  4.98270059E+00
  5.22709850E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50989142E+00
  2.84118666E+00  3.16588771E+00  3.48424489E+00  3.79576465E+00
  4.11460796E+00  4.40959126E+00  4.69673079E+00  4.97699924E+00
  5.23077311E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.39673129E+00
  2.73894080E+00  3.07384656E+00  3.40294293E+00  3.72587818E+00
  4.05726846E+00  4.36470465E+00  4.66362036E+00  4.95428097E+00
  5.22031576E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.27061642E+00
  2.62431225E+00  2.96825996E+00  3.30598011E+00  3.63874099E+00
  3.98129128E+00  4.30042949E+00  4.61145376E+00  4.91380500E+00
  5.19361166E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.49914038E+00  2.85335209E+00  3.19874764E+00  3.53907314E+00
  3.89103782E+00  4.22072410E+00  4.54309001E+00  4.85709130E+00
  5.15136835E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.36680736E+00  2.72947955E+00  3.08444447E+00  3.43153871E+00
  3.79058025E+00  4.12946494E+00  4.46198816E+00  4.78703173E+00
  5.09534238E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59931489E+00  2.96240653E+00  3.31889146E+00
  3.68411043E+00  4.03070425E+00  4.37222188E+00  4.70707796E+00
  5.02832996E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.46446271E+00  2.83473582E+00  3.19968363E+00
  3.57398643E+00  3.92752428E+00  4.27702155E+00  4.62067886E+00
  4.95353068E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.32933218E+00  2.70359954E+00  3.07516919E+00
  3.45819514E+00  3.82130123E+00  4.17831412E+00  4.53031309E+00
 -9.99000000E+02 
