 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.14598300E+00  2.62912989E+00  3.06866633E+00  3.46459230E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.09053683E+00  2.59152748E+00  3.06475208E+00  3.48293875E+00
  3.87096125E+00  4.26672976E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.02027307E+00  2.53623752E+00  3.03954476E+00  3.49201257E+00
  3.86875347E+00  4.24136743E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.96639426E+00  2.46363212E+00  2.98353979E+00  3.48037659E+00
  3.90769246E+00  4.22341767E+00  4.64916069E+00  5.10338935E+00
  6.37615647E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.95784671E+00  2.39761766E+00  2.90587189E+00  3.43542786E+00
  3.93545181E+00  4.22440052E+00  4.61148672E+00  5.05794665E+00
  6.21233814E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.99567934E+00  2.36847786E+00  2.82758672E+00  3.35351350E+00
  3.93663863E+00  4.25598115E+00  4.57661792E+00  5.00761182E+00
  6.04206826E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.05853245E+00  2.38630979E+00  2.77824372E+00  3.25881146E+00
  3.90233849E+00  4.28281245E+00  4.55866032E+00  4.95295341E+00
  5.85026185E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.82871911E+00
  2.12629257E+00  2.43458948E+00  2.77463799E+00  3.18790888E+00
  3.82958218E+00  4.27853750E+00  4.57224587E+00  4.90141790E+00
  5.65320938E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.89547918E+00
  2.19348154E+00  2.49354128E+00  2.80718380E+00  3.16116894E+00
  3.73511026E+00  4.23516435E+00  4.59323760E+00  4.86923525E+00
  5.46946665E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.96205074E+00
  2.25752895E+00  2.55525323E+00  2.85745545E+00  3.17744164E+00
  3.67011104E+00  4.15502248E+00  4.58505928E+00  4.86750419E+00
  5.32086579E+00 
 -9.99000000E+02 -9.99000000E+02  1.73715457E+00  2.02514979E+00
  2.31723704E+00  2.61379552E+00  2.91278854E+00  3.21764984E+00
  3.65291706E+00  4.05721416E+00  4.53835518E+00  4.87945443E+00
  5.22740967E+00 
 -9.99000000E+02 -9.99000000E+02  1.79868641E+00  2.08479710E+00
  2.37370979E+00  2.66873122E+00  2.96619155E+00  3.26628802E+00
  3.66979890E+00  4.01403051E+00  4.45835385E+00  4.87385033E+00
  5.19047249E+00 
 -9.99000000E+02 -9.99000000E+02  1.85875396E+00  2.14154350E+00
  2.42812665E+00  2.72068205E+00  3.01679068E+00  3.31515560E+00
  3.70170752E+00  4.01720673E+00  4.37466204E+00  4.83077479E+00
  5.18451984E+00 
 -9.99000000E+02 -9.99000000E+02  1.88734722E+00  2.16898121E+00
  2.45501579E+00  2.74574973E+00  3.04095996E+00  3.33856526E+00
  3.71937438E+00  4.02807693E+00  4.36366325E+00  4.79612251E+00
  5.18385064E+00 
 -9.99000000E+02 -9.99000000E+02  1.91448806E+00  2.19574780E+00
  2.48124746E+00  2.77021611E+00  3.06417837E+00  3.36123412E+00
  3.73716749E+00  4.04144055E+00  4.36242702E+00  4.75474853E+00
  5.18039979E+00 
 -9.99000000E+02 -9.99000000E+02  1.96360560E+00  2.24557368E+00
  2.53010652E+00  2.81732683E+00  3.10884208E+00  3.40397908E+00
  3.77104614E+00  4.07126458E+00  4.37755732E+00  4.70718800E+00
  5.15006034E+00 
 -9.99000000E+02 -9.99000000E+02  2.00511976E+00  2.28883005E+00
  2.57369311E+00  2.86082322E+00  3.15072085E+00  3.44381739E+00
  3.80209463E+00  4.10061196E+00  4.40110683E+00  4.71022200E+00
  5.07614731E+00 
 -9.99000000E+02 -9.99000000E+02  2.08418148E+00  2.36953462E+00
  2.65780889E+00  2.94741568E+00  3.23785653E+00  3.52909501E+00
  3.86729432E+00  4.16237198E+00  4.45880192E+00  4.75658135E+00
  5.03659671E+00 
 -9.99000000E+02 -9.99000000E+02  2.15075060E+00  2.42975536E+00
  2.71402706E+00  3.00240172E+00  3.29334714E+00  3.58555985E+00
  3.91159999E+00  4.20531686E+00  4.49962604E+00  4.79501267E+00
  5.09588732E+00 
 -9.99000000E+02 -9.99000000E+02  2.21404283E+00  2.48665579E+00
  2.76207739E+00  3.04243654E+00  3.32779281E+00  3.61717121E+00
  3.93453680E+00  4.22784098E+00  4.52211965E+00  4.81694979E+00
  5.11630984E+00 
 -9.99000000E+02 -9.99000000E+02  2.26456077E+00  2.53740359E+00
  2.80797431E+00  3.08067225E+00  3.35756341E+00  3.63940833E+00
  3.94636010E+00  4.23652932E+00  4.52922706E+00  4.82348648E+00
  5.12174549E+00 
 -9.99000000E+02 -9.99000000E+02  2.29226666E+00  2.57067589E+00
  2.84442787E+00  3.11610106E+00  3.38829079E+00  3.66322437E+00
  3.95914613E+00  4.24260059E+00  4.53014106E+00  4.82091962E+00
  5.11604593E+00 
 -9.99000000E+02 -9.99000000E+02  2.28875542E+00  2.57796337E+00
  2.86181931E+00  3.13999069E+00  3.41460271E+00  3.68780441E+00
  3.97654702E+00  4.25287325E+00  4.53292623E+00  4.81705539E+00
  5.10640949E+00 
 -9.99000000E+02 -9.99000000E+02  2.25136373E+00  2.55673672E+00
  2.85347574E+00  3.14290262E+00  3.42604981E+00  3.70421907E+00
  3.99275822E+00  4.26592945E+00  4.54012166E+00  4.81709516E+00
  5.09881269E+00 
 -9.99000000E+02 -9.99000000E+02  2.18580532E+00  2.50633979E+00
  2.81705041E+00  3.12012963E+00  3.41514954E+00  3.70305016E+00
  3.99830050E+00  4.27454882E+00  4.54810771E+00  4.82133191E+00
  5.09683598E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43084495E+00
  2.75557557E+00  3.07169630E+00  3.37971844E+00  3.67974318E+00
  3.98604816E+00  4.27054197E+00  4.54924291E+00  4.82421115E+00
  5.09784149E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.33467792E+00
  2.67269069E+00  3.00102047E+00  3.32144504E+00  3.63404464E+00
  3.95313312E+00  4.24879271E+00  4.53675040E+00  4.81830424E+00
  5.09513076E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.22205078E+00
  2.57264002E+00  2.91281763E+00  3.24405285E+00  3.56833386E+00
  3.89998279E+00  4.20786505E+00  4.50715368E+00  4.79835364E+00
  5.08239819E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.45897224E+00  2.81039025E+00  3.15221966E+00  3.48616907E+00
  3.82921398E+00  4.14901050E+00  4.46031015E+00  4.76280347E+00
  5.05672059E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.33620866E+00  2.69646499E+00  3.04862783E+00  3.39204205E+00
  3.74408126E+00  4.07495184E+00  4.39796017E+00  4.71226263E+00
  5.01721987E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.20835035E+00  2.57527953E+00  2.93555239E+00  3.28891248E+00
  3.64919108E+00  3.98928156E+00  4.32300052E+00  4.64868180E+00
  4.96523274E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.45003466E+00  2.81667289E+00  3.17806796E+00
  3.54801641E+00  3.89624755E+00  4.23904884E+00  4.57509007E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.32306028E+00  2.69426880E+00  3.06214877E+00
  3.44034680E+00  3.79860851E+00  4.14950474E+00  4.49464529E+00
 -9.99000000E+02 
