 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.32452987E+00  2.78319101E+00  3.22315764E+00  3.62318885E+00
  4.02225210E+00  4.47436693E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.29071181E+00  2.77000355E+00  3.22499058E+00  3.60913632E+00
  3.99850830E+00  4.43668363E+00  4.89961678E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.23748006E+00  2.73226377E+00  3.21475570E+00  3.62916475E+00
  3.98925555E+00  4.40108345E+00  4.85530003E+00  5.32162299E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.76773454E+00
  2.18772033E+00  2.67334741E+00  3.17790990E+00  3.63425132E+00
  4.00935888E+00  4.36938736E+00  4.81070374E+00  5.27075137E+00
  6.42390753E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.81992770E+00
  2.17629605E+00  2.61144786E+00  3.11092593E+00  3.61305101E+00
  4.04592500E+00  4.34807182E+00  4.76313280E+00  5.21794126E+00
  6.22162521E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.88918010E+00
  2.20903407E+00  2.58210425E+00  3.03502688E+00  3.55494860E+00
  4.06712460E+00  4.35183461E+00  4.71973490E+00  5.16131599E+00
  6.01382782E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.96082063E+00
  2.26597349E+00  2.59515843E+00  2.98641326E+00  3.46738859E+00
  4.05964939E+00  4.38133096E+00  4.68430409E+00  5.10152533E+00
  5.80989369E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.03145492E+00
  2.32931102E+00  2.63835577E+00  2.97891545E+00  3.39011858E+00
  4.01700901E+00  4.40025449E+00  4.67212006E+00  5.04320914E+00
  5.61267731E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.09691776E+00
  2.39417543E+00  2.69405534E+00  3.00750804E+00  3.36033889E+00
  3.94250519E+00  4.38706511E+00  4.68675568E+00  4.99725663E+00
  5.43533423E+00 
 -9.99000000E+02  1.58055752E+00  1.87372052E+00  2.15714723E+00
  2.45374971E+00  2.75293949E+00  3.05541246E+00  3.37412809E+00
  3.86421369E+00  4.33927061E+00  4.70313577E+00  4.97566634E+00
  5.30107607E+00 
 -9.99000000E+02  1.64037313E+00  1.92416685E+00  2.21358885E+00
  2.50916337E+00  2.80785290E+00  3.10783412E+00  3.41269459E+00
  3.84253726E+00  4.26177643E+00  4.69083868E+00  4.97943585E+00
  5.22580582E+00 
 -9.99000000E+02  1.70114216E+00  1.98098039E+00  2.26798797E+00
  2.56211195E+00  2.85852816E+00  3.15785365E+00  3.45897723E+00
  3.85775796E+00  4.20025333E+00  4.64381083E+00  4.99088650E+00
  5.20203738E+00 
 -9.99000000E+02  1.76140448E+00  2.03756286E+00  2.32079378E+00
  2.61035528E+00  2.90547127E+00  3.20404294E+00  3.50418048E+00
  3.88816157E+00  4.20222495E+00  4.56809406E+00  4.98530229E+00
  5.20364987E+00 
 -9.99000000E+02  1.79070691E+00  2.06538139E+00  2.34666561E+00
  2.63451831E+00  2.92805028E+00  3.22567862E+00  3.52556186E+00
  3.90446939E+00  4.21255622E+00  4.54747027E+00  4.96922796E+00
  5.20576985E+00 
 -9.99000000E+02  1.81875873E+00  2.09268877E+00  2.37223773E+00
  2.65825209E+00  2.95015353E+00  3.24655150E+00  3.54589440E+00
  3.92054378E+00  4.22493069E+00  4.54458631E+00  4.94373594E+00
  5.20448140E+00 
 -9.99000000E+02  1.87141629E+00  2.14428190E+00  2.42173850E+00
  2.70451873E+00  2.99301317E+00  3.28671621E+00  3.58419366E+00
  3.95086805E+00  4.25205093E+00  4.55842851E+00  4.88789549E+00
  5.17466730E+00 
 -9.99000000E+02  1.91901605E+00  2.19106500E+00  2.46734449E+00
  2.74827179E+00  3.03403717E+00  3.32469985E+00  3.61985869E+00
  3.97808863E+00  4.27783031E+00  4.57923064E+00  4.88871976E+00
  5.11046193E+00 
 -9.99000000E+02  2.02226771E+00  2.29094747E+00  2.56424320E+00
  2.84208000E+00  3.12393416E+00  3.40973480E+00  3.69895933E+00
  4.03519529E+00  4.33111017E+00  4.62877256E+00  4.92799068E+00
  5.09776334E+00 
 -9.99000000E+02  2.11083591E+00  2.37701252E+00  2.64543220E+00
  2.91768257E+00  3.19429521E+00  3.47515296E+00  3.75992324E+00
  4.07863044E+00  4.36922059E+00  4.66333824E+00  4.95896768E+00
  5.17281004E+00 
 -9.99000000E+02 -9.99000000E+02  2.44844301E+00  2.71568336E+00
  2.98321336E+00  3.25306102E+00  3.52658680E+00  3.80448520E+00
  4.10908939E+00  4.39542258E+00  4.68491034E+00  4.97714434E+00
  5.20399023E+00 
 -9.99000000E+02 -9.99000000E+02  2.49298910E+00  2.76587249E+00
  3.03482175E+00  3.30237995E+00  3.57075233E+00  3.84180284E+00
  4.13413797E+00  4.41374938E+00  4.69773482E+00  4.98557741E+00
  5.22365944E+00 
 -9.99000000E+02 -9.99000000E+02  2.49932367E+00  2.78467609E+00
  3.06240738E+00  3.33532595E+00  3.60535999E+00  3.87458842E+00
  4.15932857E+00  4.43221337E+00  4.70899660E+00  4.99024035E+00
  5.23519086E+00 
 -9.99000000E+02 -9.99000000E+02  2.46926833E+00  2.76787269E+00
  3.05882423E+00  3.34320441E+00  3.62196544E+00  3.89641589E+00
  4.18119623E+00  4.45102798E+00  4.72202690E+00  4.99609872E+00
  5.24367936E+00 
 -9.99000000E+02 -9.99000000E+02  2.40354020E+00  2.71709486E+00
  3.02255403E+00  3.32095666E+00  3.61257228E+00  3.89761906E+00
  4.18972462E+00  4.46274893E+00  4.73300133E+00  5.00291729E+00
  5.25191810E+00 
 -9.99000000E+02 -9.99000000E+02  2.30927366E+00  2.63675937E+00
  2.95636236E+00  3.26883749E+00  3.57427926E+00  3.87233761E+00
  4.17650823E+00  4.45826249E+00  4.73396643E+00  5.00563442E+00
  5.25818058E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53374510E+00
  2.86588233E+00  3.19115753E+00  3.50966301E+00  3.82091414E+00
  4.13897051E+00  4.43268369E+00  4.71830396E+00  4.99713856E+00
  5.25717233E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.41500653E+00
  2.75812786E+00  3.09404236E+00  3.42383233E+00  3.74707108E+00
  4.07858947E+00  4.38530271E+00  4.68310429E+00  4.97248050E+00
  5.24334320E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.28410240E+00
  2.63888014E+00  2.98367115E+00  3.32242728E+00  3.65585578E+00
  3.99915168E+00  4.31818641E+00  4.62868057E+00  4.93013504E+00
  5.21377038E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50976847E+00  2.86495003E+00  3.21109466E+00  3.55241650E+00
  3.90520968E+00  4.23531521E+00  4.55772146E+00  4.87137920E+00
  5.16873083E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.37395105E+00  2.73776299E+00  3.09357300E+00  3.44137172E+00
  3.80140388E+00  4.14089536E+00  4.47386601E+00  4.79897437E+00
  5.10983761E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60450011E+00  2.96865916E+00  3.32596878E+00
  3.69199184E+00  4.03935083E+00  4.38146327E+00  4.71666530E+00
  5.04000953E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.46748025E+00  2.83817403E+00  3.20417778E+00
  3.57931693E+00  3.93373641E+00  4.28397695E+00  4.62816932E+00
  4.96259220E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.32914011E+00  2.70440669E+00  3.07708548E+00
  3.46111502E+00  3.82520665E+00  4.18314877E+00  4.53584097E+00
 -9.99000000E+02 
