 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.50619135E+00  3.89309241E+00
  4.31731000E+00  4.76112482E+00  5.20750651E+00  5.64036140E+00
  6.06833381E+00  6.44691715E+00  6.80357944E+00  7.14300240E+00
  7.47526436E+00 
 -9.99000000E+02 -9.99000000E+02  3.50591767E+00  3.87585607E+00
  4.28114040E+00  4.71326508E+00  5.15287450E+00  5.58502531E+00
  6.01656707E+00  6.39970596E+00  6.76233480E+00  7.10712642E+00
  7.44609448E+00 
 -9.99000000E+02 -9.99000000E+02  3.52088473E+00  3.88096205E+00
  4.25964547E+00  4.67542402E+00  5.10507636E+00  5.53319689E+00
  5.96409775E+00  6.35228628E+00  6.71930827E+00  7.06885107E+00
  7.41331317E+00 
 -9.99000000E+02 -9.99000000E+02  3.55694305E+00  3.90822532E+00
  4.25496108E+00  4.64884913E+00  5.06445155E+00  5.48476767E+00
  5.91284481E+00  6.30429341E+00  6.67510692E+00  7.02844103E+00
  7.37723539E+00 
 -9.99000000E+02 -9.99000000E+02  3.62299950E+00  3.95145395E+00
  4.26734897E+00  4.63359960E+00  5.03168218E+00  5.44032351E+00
  5.86166061E+00  6.25486634E+00  6.62927561E+00  6.98602470E+00
  7.33872273E+00 
 -9.99000000E+02 -9.99000000E+02  3.71532091E+00  4.00347624E+00
  4.29549173E+00  4.62995106E+00  5.00641855E+00  5.40089046E+00
  5.81135302E+00  6.20305401E+00  6.58002218E+00  6.94084108E+00
  7.29713502E+00 
 -9.99000000E+02 -9.99000000E+02  3.79367071E+00  4.06002501E+00
  4.33583135E+00  4.63647157E+00  4.98835488E+00  5.36641971E+00
  5.76333635E+00  6.15016140E+00  6.52787019E+00  6.89211921E+00
  7.25335014E+00 
 -9.99000000E+02 -9.99000000E+02  3.84115159E+00  4.11091512E+00
  4.37900897E+00  4.65078744E+00  4.97635745E+00  5.33579997E+00
  5.71847545E+00  6.09793730E+00  6.47353275E+00  6.83998007E+00
  7.20630685E+00 
 -9.99000000E+02  3.57675656E+00  3.86122940E+00  4.14296450E+00
  4.41459314E+00  4.67161192E+00  4.96917487E+00  5.30872460E+00
  5.67585269E+00  6.04709110E+00  6.41837896E+00  6.78491332E+00
  7.15528310E+00 
 -9.99000000E+02  3.57319730E+00  3.86313919E+00  4.15298523E+00
  4.43600533E+00  4.69509229E+00  4.96564795E+00  5.28406075E+00
  5.63503594E+00  5.99737562E+00  6.36355754E+00  6.72832593E+00
  7.10096980E+00 
 -9.99000000E+02 -9.99000000E+02  3.85399789E+00  4.14684772E+00
  4.44197196E+00  4.71292681E+00  4.96708689E+00  5.26229907E+00
  5.59580453E+00  5.94822052E+00  6.30908866E+00  6.67124887E+00
  7.04440266E+00 
 -9.99000000E+02 -9.99000000E+02  3.83819896E+00  4.13249180E+00
  4.43125849E+00  4.71868417E+00  4.97235006E+00  5.24423262E+00
  5.55886540E+00  5.89955553E+00  6.25440502E+00  6.61389727E+00
  6.98651241E+00 
 -9.99000000E+02 -9.99000000E+02  3.81773596E+00  4.11359915E+00
  4.41058664E+00  4.71132572E+00  4.97558468E+00  5.23221343E+00
  5.52604811E+00  5.85259824E+00  6.19952422E+00  6.55586688E+00
  6.92732871E+00 
 -9.99000000E+02 -9.99000000E+02  3.80622306E+00  4.10269779E+00
  4.39944239E+00  4.70204448E+00  4.97547935E+00  5.22843315E+00
  5.51187488E+00  5.83036575E+00  6.17235251E+00  6.52666137E+00
  6.89739464E+00 
 -9.99000000E+02 -9.99000000E+02  3.79407564E+00  4.09082077E+00
  4.38797305E+00  4.68995779E+00  4.97354952E+00  5.22539805E+00
  5.49968186E+00  5.80950700E+00  6.14577383E+00  6.49732232E+00
  6.86711859E+00 
 -9.99000000E+02 -9.99000000E+02  3.76961090E+00  4.06554764E+00
  4.36237001E+00  4.66168220E+00  4.96100529E+00  5.22140336E+00
  5.48159890E+00  5.77308432E+00  6.09562882E+00  6.43944441E+00
  6.80549451E+00 
 -9.99000000E+02 -9.99000000E+02  3.74609514E+00  4.04191738E+00
  4.33677854E+00  4.63303079E+00  4.93427786E+00  5.21255408E+00
  5.46755939E+00  5.74600080E+00  6.05205437E+00  6.38448711E+00
  6.74414271E+00 
 -9.99000000E+02 -9.99000000E+02  3.67636439E+00  3.98095778E+00
  4.27960875E+00  4.57420811E+00  4.86701021E+00  5.15789255E+00
  5.43181759E+00  5.69663583E+00  5.97397947E+00  6.27348199E+00
  6.60320342E+00 
 -9.99000000E+02 -9.99000000E+02  3.56855520E+00  3.88918192E+00
  4.20101385E+00  4.50542753E+00  4.80398163E+00  5.09788071E+00
  5.37904969E+00  5.64802046E+00  5.91875090E+00  6.19897211E+00
  6.49881405E+00 
 -9.99000000E+02 -9.99000000E+02  3.41995579E+00  3.75593572E+00
  4.08385125E+00  4.40322652E+00  4.71435723E+00  5.01805606E+00
  5.31124029E+00  5.58629373E+00  5.85840345E+00  6.13525057E+00
  6.42129758E+00 
 -9.99000000E+02 -9.99000000E+02  3.25141188E+00  3.59328136E+00
  3.93147105E+00  4.26444845E+00  4.59043960E+00  4.90814237E+00
  5.21658487E+00  5.50487104E+00  5.78317781E+00  6.06127308E+00
  6.34556517E+00 
 -9.99000000E+02 -9.99000000E+02  3.08555424E+00  3.42547162E+00
  3.76612030E+00  4.10522127E+00  4.44078273E+00  4.77066357E+00
  5.09348358E+00  5.39973287E+00  5.68983497E+00  5.97342309E+00
  6.25908888E+00 
 -9.99000000E+02 -9.99000000E+02  2.92322688E+00  3.26169296E+00
  3.60316330E+00  3.94443905E+00  4.28431869E+00  4.62095597E+00
  4.95290842E+00  5.27615923E+00  5.57989759E+00  5.87228875E+00
  6.16200259E+00 
 -9.99000000E+02 -9.99000000E+02  2.76651628E+00  3.10579174E+00
  3.44696087E+00  3.78910787E+00  4.13123754E+00  4.47164989E+00
  4.80921897E+00  5.14118336E+00  5.46081452E+00  5.76276602E+00
  6.05786433E+00 
 -9.99000000E+02 -9.99000000E+02  2.61695182E+00  2.95684763E+00
  3.29809867E+00  3.64099002E+00  3.98467296E+00  4.32771202E+00
  4.66876979E+00  5.00614718E+00  5.33664691E+00  5.65049043E+00
  5.95164915E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81269448E+00
  3.15509766E+00  3.49909860E+00  3.84442211E+00  4.18979767E+00
  4.53356284E+00  4.87520364E+00  5.21091758E+00  5.53766807E+00
  5.84667413E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67111168E+00
  3.01563741E+00  3.36175144E+00  3.70908338E+00  4.05684917E+00
  4.40345619E+00  4.74888540E+00  5.08943694E+00  5.42378784E+00
  5.74361206E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53028945E+00
  2.87736704E+00  3.22632966E+00  3.57656394E+00  3.92733262E+00
  4.27686896E+00  4.62620147E+00  4.97129208E+00  5.31045330E+00
  5.64108404E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73845697E+00  3.09102697E+00  3.44490598E+00  3.79952936E+00
  4.15251855E+00  4.50626963E+00  4.85599996E+00  5.20042533E+00
  5.53850230E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59256705E+00  2.95287535E+00  3.31184775E+00  3.67124157E+00
  4.02854408E+00  4.38743454E+00  4.74244068E+00  5.09236026E+00
  5.43576700E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80894099E+00  3.17460703E+00  3.54024588E+00
  3.90295968E+00  4.26794890E+00  4.62902579E+00  4.98496759E+00
  5.33361446E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66258557E+00  3.03474188E+00  3.40521108E+00
  3.77391754E+00  4.14613851E+00  4.51420037E+00  4.87704670E+00
  5.23298163E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51435794E+00  2.89442924E+00  3.27100096E+00
  3.64251861E+00  4.02135360E+00  4.39689231E+00  4.76747645E+00
 -9.99000000E+02 
