 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.88586721E+00  3.32748187E+00  3.71591896E+00
  4.12940776E+00  4.57531249E+00  5.03530827E+00  5.49143770E+00
  5.95100239E+00  6.35205291E+00  6.72695930E+00  7.08009575E+00
 -9.99000000E+02 
 -9.99000000E+02  2.89989403E+00  3.31847480E+00  3.71216392E+00
  4.09806213E+00  4.52790482E+00  4.97701864E+00  5.42888581E+00
  5.89046204E+00  6.29810365E+00  6.67951353E+00  7.03971166E+00
  7.39106953E+00 
 -9.99000000E+02  2.98500746E+00  3.33537013E+00  3.72297571E+00
  4.08550719E+00  4.49334002E+00  4.92824468E+00  5.37175046E+00
  5.82964919E+00  6.24299603E+00  6.62999125E+00  6.99543351E+00
  7.35304885E+00 
 -9.99000000E+02  3.11958796E+00  3.39753799E+00  3.75592011E+00
  4.09417893E+00  4.47382589E+00  4.88980059E+00  5.32116611E+00
  5.77232028E+00  6.18760389E+00  6.57974619E+00  6.95014777E+00
  7.31268093E+00 
 -9.99000000E+02  3.25744102E+00  3.50691454E+00  3.80776848E+00
  4.12390675E+00  4.47030083E+00  4.86284745E+00  5.27797771E+00
  5.71708474E+00  6.13135681E+00  6.52780754E+00  6.90290468E+00
  7.26960568E+00 
 -9.99000000E+02  3.37108788E+00  3.61861278E+00  3.88144137E+00
  4.17152663E+00  4.48207694E+00  4.84707722E+00  5.24309352E+00
  5.66632369E+00  6.07560805E+00  6.47289306E+00  6.85223408E+00
  7.22408473E+00 
 -9.99000000E+02  3.44489579E+00  3.70400485E+00  3.96201806E+00
  4.22789918E+00  4.50662654E+00  4.84197358E+00  5.21588212E+00
  5.62072764E+00  6.02072252E+00  6.41624284E+00  6.79815377E+00
  7.17528604E+00 
 -9.99000000E+02  3.48089570E+00  3.75385418E+00  4.02176544E+00
  4.28214411E+00  4.54025322E+00  4.84519622E+00  5.19576000E+00
  5.58065151E+00  5.96890611E+00  6.35847742E+00  6.74077615E+00
  7.12284415E+00 
 -9.99000000E+02  3.49125866E+00  3.77440215E+00  4.05433308E+00
  4.32433124E+00  4.57813362E+00  4.85356585E+00  5.18076060E+00
  5.54531351E+00  5.92061249E+00  6.30178323E+00  6.68134269E+00
  7.06641515E+00 
 -9.99000000E+02  3.48649432E+00  3.77595513E+00  4.06360541E+00
  4.34816621E+00  4.61090637E+00  4.86528118E+00  5.16879487E+00
  5.51335741E+00  5.87530504E+00  6.24733685E+00  6.62168791E+00
  7.00723698E+00 
 -9.99000000E+02  3.47257871E+00  3.76582656E+00  4.05771909E+00
  4.35182302E+00  4.63045860E+00  4.88036306E+00  5.15865504E+00
  5.48356273E+00  5.83213240E+00  6.19484756E+00  6.56325848E+00
  6.94660710E+00 
 -9.99000000E+02  3.45285712E+00  3.74846450E+00  4.04303145E+00
  4.33939589E+00  4.63429649E+00  4.89363444E+00  5.15168752E+00
  5.45563706E+00  5.79016059E+00  6.14364963E+00  6.50610978E+00
  6.88606908E+00 
 -9.99000000E+02  3.42967178E+00  3.72624768E+00  4.02270186E+00
  4.31937718E+00  4.62144525E+00  4.89921727E+00  5.14926264E+00
  5.43081307E+00  5.74964275E+00  6.09308735E+00  6.44981344E+00
  6.82596439E+00 
 -9.99000000E+02 -9.99000000E+02  3.71398935E+00  4.01090230E+00
  4.30814676E+00  4.61000169E+00  4.89802724E+00  5.14899477E+00
  5.42054324E+00  5.73053754E+00  6.06810216E+00  6.42176729E+00
  6.79612201E+00 
 -9.99000000E+02 -9.99000000E+02  3.70144826E+00  3.99822915E+00
  4.29600379E+00  4.59670363E+00  4.89331591E+00  5.14880034E+00
  5.41204569E+00  5.71257757E+00  6.04370882E+00  6.39375719E+00
  6.76622961E+00 
 -9.99000000E+02 -9.99000000E+02  3.67718365E+00  3.97219822E+00
  4.26910229E+00  4.56857481E+00  4.87302084E+00  5.14636391E+00
  5.40059500E+00  5.68175020E+00  5.99788394E+00  6.33887787E+00
  6.70604314E+00 
 -9.99000000E+02 -9.99000000E+02  3.65587222E+00  3.94909600E+00
  4.24306114E+00  4.53954058E+00  4.84103303E+00  5.13498891E+00
  5.39658898E+00  5.65992269E+00  5.95853065E+00  6.28697320E+00
  6.64682654E+00 
 -9.99000000E+02 -9.99000000E+02  3.60203223E+00  3.89951847E+00
  4.19284903E+00  4.48401403E+00  4.77521076E+00  5.06863439E+00
  5.35654489E+00  5.62142906E+00  5.89218893E+00  6.18558434E+00
  6.51315284E+00 
 -9.99000000E+02 -9.99000000E+02  3.51859758E+00  3.82967833E+00
  4.13330152E+00  4.43104567E+00  4.72452218E+00  5.01542861E+00
  5.30536816E+00  5.57867643E+00  5.84753176E+00  6.12282899E+00
  6.41888956E+00 
 -9.99000000E+02 -9.99000000E+02  3.39439846E+00  3.72146592E+00
  4.04019491E+00  4.35102390E+00  4.65498631E+00  4.95331672E+00
  5.24857549E+00  5.52780382E+00  5.79816330E+00  6.07173571E+00
  6.35450139E+00 
 -9.99000000E+02 -9.99000000E+02  3.23982835E+00  3.57723690E+00
  3.90953107E+00  4.23539438E+00  4.55384490E+00  4.86460862E+00
  5.16965781E+00  5.46017374E+00  5.73706437E+00  6.01227266E+00
  6.29303015E+00 
 -9.99000000E+02 -9.99000000E+02  3.07667614E+00  3.41706821E+00
  3.75554744E+00  4.09102621E+00  4.42188195E+00  4.74637432E+00
  5.06445202E+00  5.36998804E+00  5.65786138E+00  5.93887555E+00
  6.22130443E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.25716185E+00
  3.59746345E+00  3.93705347E+00  4.27472070E+00  4.60836513E+00
  4.93723220E+00  5.25758798E+00  5.56015234E+00  5.85025604E+00
  6.13723585E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.10266168E+00
  3.44340290E+00  3.78481155E+00  4.12585954E+00  4.46645712E+00
  4.80068338E+00  5.13036257E+00  5.44903133E+00  5.74943272E+00
  6.04242721E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.95430790E+00
  3.29545107E+00  3.63805755E+00  3.98129563E+00  4.32648941E+00
  4.66376074E+00  4.99988228E+00  5.32904341E+00  5.64228910E+00
  5.94219788E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81048207E+00
  3.15289695E+00  3.49683122E+00  3.84196051E+00  4.18928998E+00
  4.53027010E+00  4.87116369E+00  5.20597818E+00  5.53212472E+00
  5.84056401E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66916679E+00
  3.01375126E+00  3.35984829E+00  3.70705809E+00  4.05548244E+00
  4.40099910E+00  4.74596912E+00  5.08598955E+00  5.41965336E+00
  5.73930822E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52855406E+00
  2.87574270E+00  3.22470018E+00  3.57487520E+00  3.92553101E+00
  4.27491729E+00  4.62392990E+00  4.96863923E+00  5.30735712E+00
  5.63775123E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73719249E+00  3.08969439E+00  3.44357305E+00  3.79801263E+00
  4.15098462E+00  4.50444767E+00  4.85388117E+00  5.19798493E+00
  5.53567866E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59132748E+00  2.95196228E+00  3.31087211E+00  3.67003649E+00
  4.02733448E+00  4.38602527E+00  4.74072935E+00  5.09031511E+00
  5.43339377E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80739179E+00  3.17362071E+00  3.53936947E+00
  3.90205635E+00  4.26689550E+00  4.62769653E+00  4.98334194E+00
  5.33168858E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65964845E+00  3.03266942E+00  3.40395311E+00
  3.77319168E+00  4.14529958E+00  4.51315007E+00  4.87573390E+00
  5.23140296E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51098432E+00  2.89144019E+00  3.26875164E+00
  3.64109249E+00  4.02045243E+00  4.39598120E+00  4.76643302E+00
 -9.99000000E+02 
