 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.44228849E+00  1.67220807E+00
  1.91836485E+00  2.20793387E+00  2.58864101E+00  3.05644203E+00
  3.54860688E+00  3.91357954E+00  4.34496373E+00  4.82190081E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.61446134E+00  1.84572666E+00
  2.08195055E+00  2.33560843E+00  2.63509657E+00  3.02789521E+00
  3.51976992E+00  3.88554284E+00  4.28585207E+00  4.74684671E+00
  5.23501654E+00 
 -9.99000000E+02 -9.99000000E+02  1.74112060E+00  1.99579823E+00
  2.23509446E+00  2.47880314E+00  2.74176140E+00  3.05593149E+00
  3.50441069E+00  3.88690761E+00  4.24818536E+00  4.68632073E+00
  5.15762703E+00 
 -9.99000000E+02 -9.99000000E+02  1.83992491E+00  2.11115689E+00
  2.36383663E+00  2.61185644E+00  2.86454096E+00  3.13921946E+00
  3.51349284E+00  3.90305400E+00  4.23656658E+00  4.64148809E+00
  5.09265654E+00 
 -9.99000000E+02 -9.99000000E+02  1.91798464E+00  2.18621253E+00
  2.45856998E+00  2.72034258E+00  2.97791239E+00  3.24132079E+00
  3.55796077E+00  3.92645298E+00  4.25196554E+00  4.61533165E+00
  5.04033934E+00 
 -9.99000000E+02 -9.99000000E+02  1.98120040E+00  2.23523363E+00
  2.51835179E+00  2.79609524E+00  3.06739494E+00  3.33549720E+00
  3.63103764E+00  3.95959600E+00  4.28737246E+00  4.61132438E+00
  5.00250954E+00 
 -9.99000000E+02 -9.99000000E+02  2.03447790E+00  2.27865647E+00
  2.55806490E+00  2.84335123E+00  3.12735584E+00  3.40761679E+00
  3.70505735E+00  4.00417339E+00  4.33096526E+00  4.62796688E+00
  4.98168326E+00 
 -9.99000000E+02 -9.99000000E+02  2.08190084E+00  2.34192370E+00
  2.60229943E+00  2.87962665E+00  3.16592655E+00  3.45525472E+00
  3.76217041E+00  4.05401869E+00  4.37291219E+00  4.65981957E+00
  4.97899495E+00 
 -9.99000000E+02  1.86341209E+00  2.12687089E+00  2.38992982E+00
  2.65622187E+00  2.92370164E+00  3.20098891E+00  3.48845143E+00
  3.80019456E+00  4.09580994E+00  4.40800205E+00  4.69972663E+00
  4.99084920E+00 
  1.63647676E+00  1.90412145E+00  2.16965553E+00  2.43479559E+00
  2.70103567E+00  2.96986727E+00  3.24268037E+00  3.52206630E+00
  3.82941663E+00  4.12552819E+00  4.43346353E+00  4.73881971E+00
  5.01243597E+00 
  1.66993581E+00  1.94289882E+00  2.21090469E+00  2.47727091E+00
  2.74371428E+00  3.01158260E+00  3.28273245E+00  3.55899645E+00
  3.85803719E+00  4.14949378E+00  4.44793638E+00  4.76423829E+00
  5.03980406E+00 
  1.68997029E+00  1.97331494E+00  2.24862363E+00  2.51869238E+00
  2.78615766E+00  3.05343101E+00  3.32234487E+00  3.59514394E+00
  3.88935785E+00  4.17164867E+00  4.47047494E+00  4.78046366E+00
  5.06781157E+00 
  1.69334452E+00  1.98725894E+00  2.27353634E+00  2.55260001E+00
  2.82554732E+00  3.09493727E+00  3.36332449E+00  3.63313494E+00
  3.92194678E+00  4.20087906E+00  4.49052617E+00  4.79123269E+00
  5.09054474E+00 
  1.69023438E+00  1.98824193E+00  2.27980135E+00  2.56422878E+00
  2.84182325E+00  3.11392384E+00  3.38345017E+00  3.65283207E+00
  3.93919452E+00  4.21601399E+00  4.50135465E+00  4.79814660E+00
  5.09853361E+00 
  1.68474600E+00  1.98623499E+00  2.28223505E+00  2.57174832E+00
  2.85446885E+00  3.13068542E+00  3.40238870E+00  3.67221824E+00
  3.95696169E+00  4.23130581E+00  4.51317066E+00  4.80567959E+00
  5.10817485E+00 
  1.66868643E+00  1.97464199E+00  2.27787183E+00  2.57615778E+00
  2.86862494E+00  3.15433542E+00  3.43356794E+00  3.70756885E+00
  3.99167373E+00  4.26364924E+00  4.53970558E+00  4.82406582E+00
  5.12206208E+00 
 -9.99000000E+02  1.95613711E+00  2.26471302E+00  2.56929111E+00
  2.86951860E+00  3.16410687E+00  3.45209006E+00  3.73362058E+00
  4.02119340E+00  4.29437575E+00  4.56834257E+00  4.84687439E+00
  5.13890534E+00 
 -9.99000000E+02  1.89971568E+00  2.21010333E+00  2.52215122E+00
  2.83375562E+00  3.14277580E+00  3.44772837E+00  3.74723540E+00
  4.05144919E+00  4.33807710E+00  4.62035807E+00  4.90024228E+00
  5.18767260E+00 
 -9.99000000E+02  1.86026889E+00  2.15783770E+00  2.46305146E+00
  2.77346141E+00  3.08607623E+00  3.39858227E+00  3.70894829E+00
  4.02693681E+00  4.32722582E+00  4.62247353E+00  4.91347973E+00
  5.20881709E+00 
 -9.99000000E+02  1.86227836E+00  2.14213070E+00  2.42934357E+00
  2.72504690E+00  3.02817831E+00  3.33661270E+00  3.64782913E+00
  3.97191128E+00  4.28052549E+00  4.58589630E+00  4.88727248E+00
  5.19336423E+00 
 -9.99000000E+02 -9.99000000E+02  2.15759484E+00  2.43129981E+00
  2.71021564E+00  2.99671624E+00  3.29124653E+00  3.59284016E+00
  3.91237592E+00  4.22061768E+00  4.52928321E+00  4.83666403E+00
  5.15046524E+00 
 -9.99000000E+02 -9.99000000E+02  2.17907137E+00  2.45047095E+00
  2.72154039E+00  2.99576074E+00  3.27561994E+00  3.56284109E+00
  3.87014933E+00  4.16988966E+00  4.47359137E+00  4.77958768E+00
  5.09339443E+00 
 -9.99000000E+02 -9.99000000E+02  2.18736292E+00  2.46585658E+00
  2.73914939E+00  3.01036150E+00  3.28243630E+00  3.55825465E+00
  3.85223959E+00  4.13986227E+00  4.43342711E+00  4.73182372E+00
  5.03837270E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46330802E+00
  2.74611282E+00  3.02258216E+00  3.29521618E+00  3.56684878E+00
  3.85235779E+00  4.12966015E+00  4.41232706E+00  4.70060684E+00
  4.99639988E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43579027E+00
  2.73225133E+00  3.01961345E+00  3.29966788E+00  3.57464873E+00
  3.85918251E+00  4.13151747E+00  4.40651420E+00  4.68561778E+00
  4.97090233E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38211681E+00
  2.69405202E+00  2.99516078E+00  3.28703344E+00  3.57107153E+00
  3.86167588E+00  4.13531896E+00  4.40779009E+00  4.68145444E+00
  4.95879403E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.30393591E+00
  2.63196428E+00  2.94780950E+00  3.25335077E+00  3.54973550E+00
  3.85098677E+00  4.13150910E+00  4.40709227E+00  4.68026548E+00
  4.95379359E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.20469187E+00
  2.54808158E+00  2.87899541E+00  3.19826494E+00  3.50792292E+00
  3.82227940E+00  4.11325361E+00  4.39665025E+00  4.67430592E+00
  4.94886957E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.44597110E+00  2.79088469E+00  3.12414402E+00  3.44661117E+00
  3.77423143E+00  4.07747776E+00  4.37205863E+00  4.65826136E+00
  4.93834173E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.33037040E+00  2.68674938E+00  3.03294732E+00  3.36842031E+00
  3.70822049E+00  4.02478192E+00  4.33167851E+00  4.62903848E+00
  4.91813886E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.20702193E+00  2.57176114E+00  2.92823133E+00  3.27582312E+00
  3.62743294E+00  3.95608833E+00  4.27583907E+00  4.58587579E+00
  4.88626233E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.45113885E+00  2.81515477E+00  3.17234001E+00
  3.53525811E+00  3.87526369E+00  4.20680903E+00  4.52955927E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.69794817E+00  3.06248387E+00
  3.43483100E+00  3.78609388E+00  4.12813857E+00  4.46228278E+00
 -9.99000000E+02 
