 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.11754946E+00  2.43436430E+00  2.84721401E+00  3.27517934E+00
  3.69330020E+00  4.10734704E+00  4.56298641E+00  5.04119735E+00
  5.56134848E+00  6.03397194E+00  6.45540760E+00  6.85392238E+00
 -9.99000000E+02 
  2.28698120E+00  2.53680975E+00  2.86014924E+00  3.26542972E+00
  3.68532320E+00  4.07489541E+00  4.51206856E+00  4.97617547E+00
  5.48515615E+00  5.95938371E+00  6.39176123E+00  6.79957526E+00
  7.18626771E+00 
  2.47288424E+00  2.69531078E+00  2.95022941E+00  3.29426298E+00
  3.69225988E+00  4.06213614E+00  4.47501016E+00  4.92297624E+00
  5.41565178E+00  5.88010529E+00  6.32558223E+00  6.74144118E+00
  7.13681961E+00 
  2.65135262E+00  2.86591027E+00  3.09336846E+00  3.36024718E+00
  3.72345062E+00  4.07124264E+00  4.45381047E+00  4.88076222E+00
  5.35551739E+00  5.81183498E+00  6.25693205E+00  6.68144819E+00
  7.08469205E+00 
 -9.99000000E+02  3.02553417E+00  3.24688063E+00  3.48416023E+00
  3.78108743E+00  4.10253675E+00  4.45112171E+00  4.85145267E+00
  5.30459517E+00  5.75031431E+00  6.19349343E+00  6.61930662E+00
  7.03049909E+00 
 -9.99000000E+02  3.15523526E+00  3.38438726E+00  3.61682566E+00
  3.86672433E+00  4.15358668E+00  4.46753377E+00  4.83704476E+00
  5.26428975E+00  5.69550210E+00  6.13161950E+00  6.55770389E+00
  6.97420210E+00 
 -9.99000000E+02  3.23894164E+00  3.48736671E+00  3.72888353E+00
  3.97381736E+00  4.22328386E+00  4.50077357E+00  4.83762385E+00
  5.23536027E+00  5.64819956E+00  6.07325471E+00  6.49616519E+00
  6.91574141E+00 
 -9.99000000E+02  3.28266797E+00  3.54863950E+00  3.80575327E+00
  4.05825437E+00  4.30052613E+00  4.54732497E+00  4.85155290E+00
  5.21845592E+00  5.60955346E+00  6.01978801E+00  6.43518546E+00
  6.85519704E+00 
 -9.99000000E+02  3.29813789E+00  3.57625049E+00  3.84718220E+00
  4.11285860E+00  4.36564078E+00  4.60098839E+00  4.87424269E+00
  5.21167729E+00  5.57948616E+00  5.97203564E+00  6.37639005E+00
  6.79350178E+00 
 -9.99000000E+02  3.29524428E+00  3.58163078E+00  3.86242717E+00
  4.13987865E+00  4.40857735E+00  4.65175673E+00  4.90119378E+00
  5.21183781E+00  5.55686373E+00  5.93033687E+00  6.32086218E+00
  6.73160325E+00 
 -9.99000000E+02  3.28234180E+00  3.57292235E+00  3.86060989E+00
  4.14590292E+00  4.42900968E+00  4.68959873E+00  4.92888477E+00
  5.21502262E+00  5.53956834E+00  5.89434799E+00  6.26992327E+00
  6.67105885E+00 
 -9.99000000E+02  3.26054784E+00  3.55463050E+00  3.84723952E+00
  4.13794574E+00  4.42928800E+00  4.70935160E+00  4.95394565E+00
  5.21829091E+00  5.52429017E+00  5.86219631E+00  6.22317765E+00
  6.61308831E+00 
 -9.99000000E+02  3.23435226E+00  3.52965253E+00  3.82553365E+00
  4.12058000E+00  4.41535175E+00  4.70997103E+00  4.97132423E+00
  5.22180581E+00  5.50939953E+00  5.83197241E+00  6.17965487E+00
  6.55832918E+00 
 -9.99000000E+02  3.22076934E+00  3.51560921E+00  3.81226351E+00
  4.10901988E+00  4.40520306E+00  4.70385976E+00  4.97569603E+00
  5.22385417E+00  5.50190529E+00  5.81722858E+00  6.15861345E+00
  6.53188111E+00 
 -9.99000000E+02  3.20759514E+00  3.50140010E+00  3.79786892E+00
  4.09580555E+00  4.39361772E+00  4.69413587E+00  4.97652554E+00
  5.22594430E+00  5.49504052E+00  5.80264176E+00  6.13794441E+00
  6.50597315E+00 
 -9.99000000E+02  3.18389258E+00  3.47476400E+00  3.76869549E+00
  4.06595581E+00  4.36578749E+00  4.66736898E+00  4.96672722E+00
  5.22837248E+00  5.48388797E+00  5.77489204E+00  6.09779342E+00
  6.45545358E+00 
 -9.99000000E+02  3.16478858E+00  3.45294536E+00  3.74336874E+00
  4.03699894E+00  4.33441062E+00  4.63574594E+00  4.94167618E+00
  5.22420629E+00  5.47667030E+00  5.75124494E+00  6.06000473E+00
  6.40645457E+00 
 -9.99000000E+02  3.12811552E+00  3.41623427E+00  3.70245876E+00
  3.98862505E+00  4.27618565E+00  4.56658501E+00  4.86154193E+00
  5.16420008E+00  5.45150262E+00  5.71280617E+00  5.98797133E+00
  6.30016714E+00 
 -9.99000000E+02  3.07539919E+00  3.37483250E+00  3.66787488E+00
  3.95651508E+00  4.24260944E+00  4.52793558E+00  4.81412695E+00
  5.10454563E+00  5.39753427E+00  5.67880828E+00  5.94662248E+00
  6.22939319E+00 
 -9.99000000E+02  2.98301336E+00  3.30093764E+00  3.60796496E+00
  3.90784797E+00  4.20208415E+00  4.49215584E+00  4.77867923E+00
  5.06734221E+00  5.35369252E+00  5.63906401E+00  5.91097083E+00
  6.18669779E+00 
 -9.99000000E+02  2.85930906E+00  3.18849774E+00  3.51088183E+00
  3.82588675E+00  4.13365922E+00  4.43504617E+00  4.73105125E+00
  5.02480855E+00  5.31335873E+00  5.60005917E+00  5.87270474E+00
  6.14667226E+00 
 -9.99000000E+02  2.71268524E+00  3.04759935E+00  3.38020106E+00
  3.70845623E+00  4.03112626E+00  4.34718224E+00  4.65635461E+00
  4.96108291E+00  5.25765584E+00  5.54912080E+00  5.82676786E+00
  6.10162509E+00 
 -9.99000000E+02  2.55884011E+00  2.89692003E+00  3.23352460E+00
  3.56875815E+00  3.90146704E+00  4.23020357E+00  4.55317386E+00
  4.87156645E+00  5.17997691E+00  5.48048812E+00  5.76644076E+00
  6.04609297E+00 
 -9.99000000E+02 -9.99000000E+02  2.74652734E+00  3.08472542E+00
  3.42298585E+00  3.76087991E+00  4.09705002E+00  4.42988089E+00
  4.75960570E+00  5.08048825E+00  5.39311800E+00  5.69096340E+00
  5.97720383E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.93898334E+00
  3.27894307E+00  3.61960244E+00  3.96015288E+00  4.29892218E+00
  4.63617762E+00  4.96671594E+00  5.28961814E+00  5.60166349E+00
  5.89711624E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79666887E+00
  3.13853424E+00  3.48133248E+00  3.82469944E+00  4.16743510E+00
  4.50976106E+00  4.84713158E+00  5.17811402E+00  5.50149716E+00
  5.80829688E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65658308E+00
  3.00091896E+00  3.34620474E+00  3.69224038E+00  4.03819527E+00
  4.38423868E+00  4.72696040E+00  5.06443376E+00  5.39509005E+00
  5.71426510E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51700042E+00
  2.86425503E+00  3.21264562E+00  3.56191909E+00  3.91118325E+00
  4.26060786E+00  4.60799245E+00  4.95086966E+00  5.28770126E+00
  5.61725617E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72694584E+00  3.07910637E+00  3.43213371E+00  3.78547081E+00
  4.13868195E+00  4.49070836E+00  4.83872604E+00  5.18138367E+00
  5.51745548E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58201857E+00  2.94293472E+00  3.30094289E+00  3.65913727E+00
  4.01673777E+00  4.37413996E+00  4.72753770E+00  5.07588204E+00
  5.41640438E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79842455E+00  3.16524850E+00  3.53000955E+00
  3.89310883E+00  4.25666787E+00  4.61626622E+00  4.97077077E+00
  5.31595653E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64725079E+00  3.02224761E+00  3.39494642E+00
  3.76547543E+00  4.13664312E+00  4.50341524E+00  4.86487532E+00
  5.21666697E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49440050E+00  2.87654469E+00  3.25612045E+00
  3.63199884E+00  4.01238745E+00  4.38753273E+00  4.75691517E+00
  5.11898522E+00 
