 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.80878890E+00  2.32129975E+00  2.79898253E+00  3.22456206E+00
  3.62003038E+00  4.02086285E+00  4.47720098E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.71930599E+00  2.26266768E+00  2.77524980E+00  3.24392884E+00
  3.65876772E+00  4.00585003E+00  4.45032362E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.63624776E+00  2.17927356E+00  2.71951764E+00  3.22986874E+00
  3.69715311E+00  4.00076565E+00  4.42412380E+00  4.88572201E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.59799389E+00  2.09348843E+00  2.63953705E+00  3.18470857E+00
  3.71974678E+00  4.02322109E+00  4.39841578E+00  4.85192584E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.62420247E+00  2.03874491E+00  2.55159756E+00  3.10583616E+00
  3.71793315E+00  4.06812777E+00  4.37593386E+00  4.81407723E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.69062452E+00  2.03772521E+00  2.48073335E+00  3.01241333E+00
  3.68247724E+00  4.09643859E+00  4.37436682E+00  4.77198722E+00
  5.77266704E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.77255458E+00  2.08283258E+00  2.45293550E+00  2.92599076E+00
  3.60922485E+00  4.09423433E+00  4.40857277E+00  4.73109230E+00
  5.53196912E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.85427260E+00  2.15144412E+00  2.47436579E+00  2.87192726E+00
  3.51419560E+00  4.05379762E+00  4.43646185E+00  4.71005962E+00
  5.30029838E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.92907920E+00  2.22390936E+00  2.52737646E+00  2.86691634E+00
  3.43626882E+00  3.97411141E+00  4.43227601E+00  4.72557674E+00
  5.11525778E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.70843900E+00
  1.99875444E+00  2.29267017E+00  2.59041302E+00  2.90180335E+00
  3.39509190E+00  3.87011660E+00  4.38922772E+00  4.74960532E+00
  5.01548529E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.78387586E+00
  2.06618286E+00  2.35813185E+00  2.65328353E+00  2.95391255E+00
  3.39514380E+00  3.79380927E+00  4.30146719E+00  4.74453933E+00
  5.00013245E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.85256404E+00
  2.13219274E+00  2.42085170E+00  2.71454961E+00  3.01059195E+00
  3.42342146E+00  3.76801148E+00  4.20612211E+00  4.70259680E+00
  5.00882635E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.91883438E+00
  2.19723891E+00  2.48215632E+00  2.77343721E+00  3.06784736E+00
  3.46403419E+00  3.77964581E+00  4.14303029E+00  4.62664217E+00
  4.98043096E+00 
 -9.99000000E+02 -9.99000000E+02  1.68394063E+00  1.95223447E+00
  2.22952431E+00  2.51246137E+00  2.80214219E+00  3.09577465E+00
  3.48617633E+00  3.79378653E+00  4.13465095E+00  4.57796887E+00
  4.94926606E+00 
 -9.99000000E+02 -9.99000000E+02  1.72008956E+00  1.98633721E+00
  2.26170983E+00  2.54244026E+00  2.83029165E+00  3.12292057E+00
  3.50850553E+00  3.81126362E+00  4.13584742E+00  4.52977489E+00
  4.90833801E+00 
 -9.99000000E+02 -9.99000000E+02  1.79118368E+00  2.05556797E+00
  2.32593728E+00  2.60279797E+00  2.88636726E+00  3.17570698E+00
  3.55261896E+00  3.85033044E+00  4.15661598E+00  4.49391261E+00
  4.80332812E+00 
 -9.99000000E+02 -9.99000000E+02  1.85981141E+00  2.12335103E+00
  2.38998900E+00  2.66284729E+00  2.94234046E+00  3.22779286E+00
  3.59515899E+00  3.89043336E+00  4.18968519E+00  4.50059936E+00
  4.72122654E+00 
 -9.99000000E+02 -9.99000000E+02  2.01504508E+00  2.27526294E+00
  2.53895553E+00  2.80652626E+00  3.07821884E+00  3.35464481E+00
  3.69633902E+00  3.98459324E+00  4.27651811E+00  4.57164476E+00
  4.72237094E+00 
 -9.99000000E+02 -9.99000000E+02  2.14161991E+00  2.40315883E+00
  2.66648939E+00  2.93208190E+00  3.20024126E+00  3.47137045E+00
  3.79119374E+00  4.07122025E+00  4.35550639E+00  4.64386070E+00
  4.82801665E+00 
 -9.99000000E+02 -9.99000000E+02  2.24173880E+00  2.50691972E+00
  2.77108413E+00  3.03549169E+00  3.30097890E+00  3.56845894E+00
  3.87273711E+00  4.14701803E+00  4.42517013E+00  4.70715657E+00
  4.89492052E+00 
 -9.99000000E+02 -9.99000000E+02  2.30759987E+00  2.58052715E+00
  2.84928940E+00  3.11532315E+00  3.38032304E+00  3.64581627E+00
  3.93923401E+00  4.20948449E+00  4.48319612E+00  4.76047533E+00
  4.95783241E+00 
 -9.99000000E+02 -9.99000000E+02  2.33319588E+00  2.61741653E+00
  2.89543911E+00  3.16846385E+00  3.43787961E+00  3.70521694E+00
  3.99333439E+00  4.26095465E+00  4.53076509E+00  4.80373783E+00
  5.01312889E+00 
 -9.99000000E+02 -9.99000000E+02  2.32063183E+00  2.61794010E+00
  2.90816810E+00  3.19227994E+00  3.47110468E+00  3.74534702E+00
  4.03441508E+00  4.30239801E+00  4.56995697E+00  4.83877051E+00
  5.05656978E+00 
 -9.99000000E+02 -9.99000000E+02  2.27443937E+00  2.58548578E+00
  2.88903461E+00  3.18604129E+00  3.47686965E+00  3.76170234E+00
  4.05738836E+00  4.33006405E+00  4.59898807E+00  4.86635568E+00
  5.09094376E+00 
 -9.99000000E+02 -9.99000000E+02  2.19966659E+00  2.52413148E+00
  2.84085370E+00  3.15050970E+00  3.45438404E+00  3.75113083E+00
  4.05730722E+00  4.33865077E+00  4.61360128E+00  4.88394825E+00
  5.11634573E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43868340E+00
  2.76774447E+00  3.08990894E+00  3.40528766E+00  3.71465255E+00
  4.03307912E+00  4.32551858E+00  4.61005047E+00  4.88770034E+00
  5.13040160E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.33427923E+00
  2.67531150E+00  3.00814553E+00  3.33487436E+00  3.65533589E+00
  3.98626912E+00  4.29065882E+00  4.58660470E+00  4.87430511E+00
  5.12993276E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.21526460E+00
  2.56783865E+00  2.91109927E+00  3.24683024E+00  3.57735287E+00
  3.91991652E+00  4.23589932E+00  4.54368321E+00  4.84267084E+00
  5.11290615E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.44838161E+00  2.80190897E+00  3.14675503E+00  3.48516197E+00
  3.83772356E+00  4.16434919E+00  4.48347963E+00  4.79404781E+00
  5.07953457E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.32109141E+00  2.68239990E+00  3.03672620E+00  3.38311451E+00
  3.74313124E+00  4.07928295E+00  4.40892467E+00  4.73057785E+00
  5.03130234E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.55665101E+00  2.91803958E+00  3.27357547E+00
  3.64039832E+00  3.98440221E+00  4.32356918E+00  4.65537690E+00
  4.97059007E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79443956E+00  3.15697144E+00
  3.53242507E+00  3.88359446E+00  4.23054234E+00  4.57177571E+00
  4.90010711E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.66865622E+00  3.03651425E+00
  3.41877863E+00  3.77924392E+00  4.13352710E+00  4.48299326E+00
 -9.99000000E+02 
