 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46043834E+00
  2.90821550E+00  3.35103979E+00  3.72464606E+00  4.15889545E+00
  4.65996714E+00  5.14984732E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46850173E+00
  2.91642484E+00  3.35940540E+00  3.74574132E+00  4.13082915E+00
  4.62546317E+00  5.10209798E+00  5.57074528E+00  6.09592774E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47003377E+00
  2.91443984E+00  3.36939175E+00  3.76585821E+00  4.11349670E+00
  4.59561933E+00  5.06134216E+00  5.51432578E+00  6.02657218E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.12091117E+00  2.47894266E+00
  2.90060402E+00  3.36738909E+00  3.78646170E+00  4.11580812E+00
  4.57057220E+00  5.02390707E+00  5.49197259E+00  5.96756922E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.19653836E+00  2.51636813E+00
  2.89016228E+00  3.34336848E+00  3.79798627E+00  4.14324750E+00
  4.55180620E+00  4.98870590E+00  5.44728322E+00  5.91397308E+00
  6.80647084E+00 
 -9.99000000E+02 -9.99000000E+02  2.27729594E+00  2.57749158E+00
  2.90750341E+00  3.30832304E+00  3.78661399E+00  4.17514949E+00
  4.54403982E+00  4.95577341E+00  5.40376589E+00  5.86226240E+00
  6.75909593E+00 
 -9.99000000E+02 -9.99000000E+02  2.35312490E+00  2.64729314E+00
  2.95382781E+00  3.29917030E+00  3.74995496E+00  4.18703123E+00
  4.55135020E+00  4.92662539E+00  5.36013507E+00  5.81151710E+00
  6.65870231E+00 
 -9.99000000E+02 -9.99000000E+02  2.43108887E+00  2.71947074E+00
  3.01360035E+00  3.32698697E+00  3.70436996E+00  4.17210801E+00
  4.57437632E+00  4.90543131E+00  5.31654852E+00  5.76000776E+00
  6.47308773E+00 
 -9.99000000E+02 -9.99000000E+02  2.50697805E+00  2.79121679E+00
  3.08006045E+00  3.37653040E+00  3.69881487E+00  4.13183532E+00
  4.59898361E+00  4.89657859E+00  5.27553149E+00  5.70681186E+00
  6.33916434E+00 
 -9.99000000E+02 -9.99000000E+02  2.57677193E+00  2.85980494E+00
  3.14706275E+00  3.43663373E+00  3.73548928E+00  4.08097867E+00
  4.61225448E+00  4.90320346E+00  5.24184974E+00  5.65245611E+00
  6.20063152E+00 
 -9.99000000E+02  2.37259550E+00  2.64450078E+00  2.92451849E+00
  3.20831758E+00  3.49690900E+00  3.78816089E+00  4.09182136E+00
  4.59318597E+00  4.92078284E+00  5.22124784E+00  5.60127025E+00
  6.06244983E+00 
 -9.99000000E+02  2.44070202E+00  2.71008255E+00  2.98597054E+00
  3.26779703E+00  3.55231203E+00  3.84185018E+00  4.13490857E+00
  4.54435437E+00  4.93294380E+00  5.21711310E+00  5.55937146E+00
  5.93774902E+00 
 -9.99000000E+02  2.50419862E+00  2.77235447E+00  3.04467614E+00
  3.32180346E+00  3.60432918E+00  3.89111373E+00  4.18165516E+00
  4.54776947E+00  4.91800841E+00  5.22506560E+00  5.53298410E+00
  5.84422114E+00 
 -9.99000000E+02  2.53409166E+00  2.80183958E+00  3.07283260E+00
  3.34847167E+00  3.62909846E+00  3.91428423E+00  4.20349390E+00
  4.56106463E+00  4.89394429E+00  5.23022519E+00  5.52596027E+00
  5.81179503E+00 
 -9.99000000E+02  2.56228716E+00  2.82996699E+00  3.10015606E+00
  3.37423176E+00  3.65310175E+00  3.93668768E+00  4.22452221E+00
  4.57546448E+00  4.88428622E+00  5.23396755E+00  5.52240730E+00
  5.78789259E+00 
 -9.99000000E+02  2.61384679E+00  2.88164409E+00  3.15083393E+00
  3.42273914E+00  3.69858357E+00  3.97887937E+00  4.26377025E+00
  4.60350001E+00  4.90021073E+00  5.22770714E+00  5.52307160E+00
  5.76079094E+00 
 -9.99000000E+02  2.65866130E+00  2.92706067E+00  3.19570557E+00
  3.46634492E+00  3.73999666E+00  4.01749389E+00  4.29947894E+00
  4.62839942E+00  4.92123642E+00  5.22262903E+00  5.52739339E+00
  5.75208297E+00 
 -9.99000000E+02  2.74118192E+00  3.01352799E+00  3.28338524E+00
  3.55311400E+00  3.82412764E+00  4.09746939E+00  4.37408252E+00
  4.68026408E+00  4.96617810E+00  5.25664266E+00  5.55190563E+00
  5.76594997E+00 
 -9.99000000E+02  2.77758996E+00  3.06039497E+00  3.33735931E+00
  3.61077266E+00  3.88263058E+00  4.15466962E+00  4.42815302E+00
  4.71955066E+00  4.99944579E+00  5.28320139E+00  5.57133871E+00
  5.79882039E+00 
 -9.99000000E+02  2.76072777E+00  3.05873709E+00  3.34938415E+00
  3.63381202E+00  3.91333549E+00  4.18929765E+00  4.46339429E+00
  4.74713609E+00  5.02261555E+00  5.30084808E+00  5.58253482E+00
  5.82093432E+00 
 -9.99000000E+02  2.69715953E+00  3.00919562E+00  3.31443822E+00
  3.61311135E+00  3.90548044E+00  4.19193771E+00  4.47331012E+00
  4.75835539E+00  5.03395971E+00  5.30961379E+00  5.58686988E+00
  5.83291548E+00 
 -9.99000000E+02  2.59440299E+00  2.92000360E+00  3.23781567E+00
  3.55004412E+00  3.85619983E+00  4.15594780E+00  4.44919632E+00
  4.74302027E+00  5.02522530E+00  5.30414219E+00  5.58166875E+00
  5.83466725E+00 
 -9.99000000E+02  2.47041532E+00  2.80170285E+00  3.12855147E+00
  3.45190057E+00  3.77063911E+00  4.08373086E+00  4.39038450E+00
  4.69688700E+00  4.98992808E+00  5.27731339E+00  5.56031063E+00
  5.82203551E+00 
 -9.99000000E+02 -9.99000000E+02  2.66781843E+00  3.00097755E+00
  3.33174012E+00  3.65960426E+00  3.98357325E+00  4.30244696E+00
  4.62208580E+00  4.92775205E+00  5.22635826E+00  5.51839812E+00
  5.79135013E+00 
 -9.99000000E+02 -9.99000000E+02  2.52891348E+00  2.86660470E+00
  3.20211306E+00  3.53586004E+00  3.86720384E+00  4.19525083E+00
  4.52581527E+00  4.84331059E+00  5.15362320E+00  5.45637439E+00
  5.74159333E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.73028801E+00
  3.06973091E+00  3.40769889E+00  3.74426843E+00  4.07882680E+00
  4.41728063E+00  4.74439311E+00  5.06499736E+00  5.37814148E+00
  5.67566219E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59424559E+00
  2.93729632E+00  3.27916322E+00  3.62000939E+00  3.95949197E+00
  4.30401648E+00  4.63850499E+00  4.96736592E+00  5.28952831E+00
  5.59799705E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45754567E+00
  2.80522057E+00  3.15081288E+00  3.49588732E+00  3.83999682E+00
  4.18953419E+00  4.53017359E+00  4.86594062E+00  5.19564831E+00
  5.51335420E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67157162E+00  3.02229056E+00  3.37154020E+00  3.72044291E+00
  4.07495223E+00  4.42131268E+00  4.76321583E+00  5.09961654E+00
  5.42570688E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52971530E+00  2.89033272E+00  3.24551695E+00  3.59950120E+00
  3.95903874E+00  4.31140334E+00  4.65961475E+00  5.00252011E+00
  5.33649010E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74959494E+00  3.11415736E+00  3.47563642E+00
  3.84068406E+00  4.19967795E+00  4.55457851E+00  4.90423702E+00
  5.24590087E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60121533E+00  2.97586787E+00  3.34647553E+00
  3.71843494E+00  4.08491543E+00  4.44717236E+00  4.80420339E+00
  5.15368180E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.44902517E+00  2.83157494E+00  3.21070243E+00
  3.59062328E+00  3.96567548E+00  4.33616643E+00  4.70127485E+00
  5.05911729E+00 
