 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.00775779E+00  2.29235275E+00  2.66667678E+00  3.11192563E+00
  3.52711627E+00  3.91111425E+00  4.34457751E+00  4.80743879E+00
  5.32709513E+00  5.79747814E+00  6.24264307E+00  6.65246313E+00
  7.03541502E+00 
  2.19007810E+00  2.42561852E+00  2.71349983E+00  3.09980673E+00
  3.52245858E+00  3.88955621E+00  4.29878731E+00  4.74584919E+00
  5.24819323E+00  5.71763030E+00  6.16891159E+00  6.58996430E+00
  6.98223642E+00 
  2.37618065E+00  2.59411731E+00  2.83391200E+00  3.13372400E+00
  3.52955396E+00  3.89185247E+00  4.27128183E+00  4.69783736E+00
  5.18048997E+00  5.64135896E+00  6.09524897E+00  6.52339146E+00
  6.92625097E+00 
  2.54615171E+00  2.76213416E+00  2.98498667E+00  3.23365680E+00
  3.55796841E+00  3.91454829E+00  4.26298266E+00  4.66404878E+00
  5.12426951E+00  5.57312744E+00  6.02224555E+00  6.45584492E+00
  6.86725081E+00 
  2.68767960E+00  2.91142552E+00  3.13374850E+00  3.36596040E+00
  3.62823424E+00  3.95498001E+00  4.27466461E+00  4.64536382E+00
  5.08033626E+00  5.51441798E+00  5.95487863E+00  6.38722308E+00
  6.80571764E+00 
  2.78497344E+00  3.03027766E+00  3.26249185E+00  3.49468395E+00
  3.73844254E+00  4.01372835E+00  4.30543292E+00  4.64277003E+00
  5.04850611E+00  5.46556852E+00  5.89415549E+00  6.32170541E+00
  6.74283116E+00 
  2.84330983E+00  3.10908941E+00  3.35782832E+00  3.60044990E+00
  3.84443620E+00  4.09420076E+00  4.35368439E+00  4.65655977E+00
  5.02958333E+00  5.42604255E+00  5.84072658E+00  6.25990371E+00
  6.67994849E+00 
  2.87155696E+00  3.15002193E+00  3.41504102E+00  3.67250830E+00
  3.92606919E+00  4.17570998E+00  4.41557050E+00  4.68390681E+00
  5.02388785E+00  5.39610042E+00  5.79392652E+00  6.20236090E+00
  6.61853991E+00 
  2.87721910E+00  3.16354496E+00  3.44076486E+00  3.71151678E+00
  3.97727337E+00  4.23716184E+00  4.48001499E+00  4.72174849E+00
  5.02973979E+00  5.37607989E+00  5.75412593E+00  6.14929024E+00
  6.55880791E+00 
  2.86665680E+00  3.15838221E+00  3.44465834E+00  3.72552208E+00
  4.00193463E+00  4.27452379E+00  4.53183056E+00  4.76480828E+00
  5.04352111E+00  5.36511024E+00  5.72145005E+00  6.10091656E+00
  6.50155218E+00 
 -9.99000000E+02  3.14038291E+00  3.43339900E+00  3.72221099E+00
  4.00686046E+00  4.28940782E+00  4.56387997E+00  4.80541012E+00
  5.06095783E+00  5.36018911E+00  5.69563798E+00  6.05775585E+00
  6.44680281E+00 
 -9.99000000E+02  3.11347976E+00  3.41096803E+00  3.70600556E+00
  3.99763760E+00  4.28665044E+00  4.57504718E+00  4.83520675E+00
  5.07872413E+00  5.35798336E+00  5.67467687E+00  6.01961686E+00
  6.39562849E+00 
 -9.99000000E+02  3.08169542E+00  3.38063080E+00  3.67983642E+00
  3.97722559E+00  4.27192332E+00  4.56745530E+00  4.84859061E+00
  5.09447060E+00  5.35584207E+00  5.65611220E+00  5.98556126E+00
  6.34795484E+00 
 -9.99000000E+02  3.06548154E+00  3.36390514E+00  3.66392508E+00
  3.96345789E+00  4.26093442E+00  4.55822222E+00  4.84838357E+00
  5.10061946E+00  5.35467176E+00  5.64708637E+00  5.96954524E+00
  6.32546055E+00 
 -9.99000000E+02  3.04982119E+00  3.34706016E+00  3.64695616E+00
  3.94778480E+00  4.24763145E+00  4.54657648E+00  4.84367283E+00
  5.10483112E+00  5.35370515E+00  5.63830332E+00  5.95403022E+00
  6.30367044E+00 
 -9.99000000E+02  3.02200801E+00  3.31550420E+00  3.61283094E+00
  3.91332203E+00  4.21553459E+00  4.51795448E+00  4.82213915E+00
  5.10522791E+00  5.35222958E+00  5.62139819E+00  5.92412145E+00
  6.26183376E+00 
 -9.99000000E+02  3.00040334E+00  3.28959407E+00  3.58261826E+00
  3.87968081E+00  4.18029393E+00  4.48367482E+00  4.78911375E+00
  5.09184820E+00  5.34949721E+00  5.60684603E+00  5.89584592E+00
  6.22215209E+00 
 -9.99000000E+02  2.97028494E+00  3.25214145E+00  3.53524756E+00
  3.82111465E+00  4.11075008E+00  4.40463895E+00  4.70317561E+00
  5.00932155E+00  5.31294574E+00  5.58011096E+00  5.84223791E+00
  6.13634196E+00 
 -9.99000000E+02  2.94378824E+00  3.23082503E+00  3.51372356E+00
  3.79493859E+00  4.07662770E+00  4.36046644E+00  4.64768438E+00
  4.94200819E+00  5.23850340E+00  5.53684332E+00  5.80923465E+00
  6.08161477E+00 
 -9.99000000E+02  2.88743601E+00  3.18858705E+00  3.48247690E+00
  3.77062036E+00  4.05475921E+00  4.33680869E+00  4.61861371E+00
  4.90492866E+00  5.19064505E+00  5.48037480E+00  5.76958431E+00
  6.04589900E+00 
 -9.99000000E+02  2.79189482E+00  3.10880891E+00  3.41798206E+00
  3.71983862E+00  4.01513599E+00  4.30505855E+00  4.59086934E+00
  4.87781865E+00  5.15993518E+00  5.44272077E+00  5.72754177E+00
  6.00856010E+00 
 -9.99000000E+02  2.66422115E+00  2.99277835E+00  3.31587920E+00
  3.63290875E+00  3.94317605E+00  4.24643735E+00  4.54315266E+00
  4.83856952E+00  5.12526891E+00  5.40916040E+00  5.69161624E+00
  5.97323460E+00 
 -9.99000000E+02  2.52034307E+00  2.85497108E+00  3.18662344E+00
  3.51484389E+00  3.83854831E+00  4.15645546E+00  4.46742636E+00
  4.77597261E+00  5.07287638E+00  5.36395762E+00  5.65082928E+00
  5.93324888E+00 
 -9.99000000E+02 -9.99000000E+02  2.70982778E+00  3.04580571E+00
  3.38018970E+00  3.71246928E+00  4.04131954E+00  4.36522079E+00
  4.68776805E+00  4.99778998E+00  5.29998774E+00  5.59550836E+00
  5.88229663E+00 
 -9.99000000E+02 -9.99000000E+02  2.56465829E+00  2.90330131E+00
  3.24133528E+00  3.57839983E+00  3.91395634E+00  4.24667846E+00
  4.58021909E+00  4.90246408E+00  5.21682144E+00  5.52326837E+00
  5.81894225E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76295479E+00
  3.10363741E+00  3.44394105E+00  3.78375107E+00  4.12227307E+00
  4.46327949E+00  4.79480670E+00  5.11955224E+00  5.43630259E+00
  5.74332682E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.96797095E+00  3.31149259E+00  3.65474765E+00  3.99739315E+00
  4.34369188E+00  4.68216351E+00  5.01492678E+00  5.34053177E+00
  5.65797887E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.83336508E+00  3.18032535E+00  3.52727966E+00  3.87382981E+00
  4.22427347E+00  4.56831636E+00  4.90754226E+00  5.24070128E+00
  5.56629206E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69763685E+00  3.04912982E+00  3.40019082E+00  3.75110949E+00
  4.10580135E+00  4.45498918E+00  4.80000379E+00  5.13953683E+00
  5.47171112E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55382823E+00  2.91484412E+00  3.27148203E+00  3.62746533E+00
  3.98667560E+00  4.34150464E+00  4.69224984E+00  5.03793090E+00
  5.37668965E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77199034E+00  3.13824145E+00  3.50100794E+00
  3.86562386E+00  4.22684567E+00  4.58397470E+00  4.93600218E+00
  5.28132015E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62132784E+00  2.99676832E+00  3.36880665E+00
  3.74071879E+00  4.10951718E+00  4.47389706E+00  4.83307139E+00
  5.18530064E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85028981E+00  3.23045750E+00
  3.60935236E+00  3.98760086E+00  4.36052128E+00  4.72759455E+00
  5.08770319E+00 
