 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.66756162E+00  4.07524328E+00  4.52522682E+00  4.99777323E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.68019621E+00  4.04488249E+00  4.47523952E+00  4.93417568E+00
  5.43120969E+00  5.91601340E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.90822944E+00  3.30723271E+00
  3.69437732E+00  4.03101236E+00  4.43359099E+00  4.87662265E+00
  5.36180782E+00  5.82873224E+00  6.29005666E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.94583700E+00  3.31772764E+00
  3.70970746E+00  4.03444784E+00  4.40238572E+00  4.82436518E+00
  5.29832818E+00  5.74891587E+00  6.19785354E+00  6.63254492E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.98466521E+00  3.32940261E+00
  3.72249890E+00  4.05720865E+00  4.38230298E+00  4.77754821E+00
  5.23949588E+00  5.67781100E+00  6.11677402E+00  6.54612359E+00
  7.01213146E+00 
 -9.99000000E+02 -9.99000000E+02  3.03522624E+00  3.35110828E+00
  3.72764326E+00  4.08381124E+00  4.37594165E+00  4.73828839E+00
  5.18418608E+00  5.60977413E+00  6.04017261E+00  6.46300345E+00
  6.94619075E+00 
 -9.99000000E+02 -9.99000000E+02  3.09165370E+00  3.39119884E+00
  3.72529146E+00  4.10158012E+00  4.38948739E+00  4.70896728E+00
  5.13308604E+00  5.54386717E+00  5.96583792E+00  6.38451574E+00
  6.87241470E+00 
 -9.99000000E+02 -9.99000000E+02  3.14093353E+00  3.43738996E+00
  3.74024396E+00  4.09965393E+00  4.41711611E+00  4.69481946E+00
  5.08827058E+00  5.48070185E+00  5.89280081E+00  6.30729470E+00
  6.79136763E+00 
 -9.99000000E+02  2.88382943E+00  3.17676665E+00  3.47538950E+00
  3.77419845E+00  4.08713209E+00  4.43553719E+00  4.69998428E+00
  5.05318098E+00  5.42261068E+00  5.82162824E+00  6.23101853E+00
  6.70509766E+00 
 -9.99000000E+02  2.90618904E+00  3.20169648E+00  3.50098134E+00
  3.80092854E+00  4.10279014E+00  4.42991797E+00  4.71935174E+00
  5.03096946E+00  5.37299482E+00  5.75430705E+00  6.15568027E+00
  6.61605303E+00 
 -9.99000000E+02  2.92543423E+00  3.22126277E+00  3.52025542E+00
  3.81872501E+00  4.12026752E+00  4.42469901E+00  4.73483533E+00
  5.02437070E+00  5.33606808E+00  5.69474147E+00  6.08355637E+00
  6.52710107E+00 
 -9.99000000E+02  2.94132514E+00  3.23420985E+00  3.53031921E+00
  3.82923976E+00  4.13026409E+00  4.43345123E+00  4.73451045E+00
  5.03047780E+00  5.31282932E+00  5.64670175E+00  6.01756088E+00
  6.44152287E+00 
 -9.99000000E+02  2.95409083E+00  3.24516901E+00  3.53876830E+00
  3.83523007E+00  4.13457486E+00  4.43656308E+00  4.73950002E+00
  5.04004888E+00  5.30243045E+00  5.61137833E+00  5.96140125E+00
  6.36285303E+00 
 -9.99000000E+02  2.95959558E+00  3.24964744E+00  3.54205398E+00
  3.83722318E+00  4.13527742E+00  4.43638986E+00  4.73993695E+00
  5.04344965E+00  5.30104582E+00  5.59823821E+00  5.93762625E+00
  6.32703335E+00 
 -9.99000000E+02  2.96457115E+00  3.25360652E+00  3.54473190E+00
  3.83853807E+00  4.13544478E+00  4.43545746E+00  4.73865169E+00
  5.04802632E+00  5.30156388E+00  5.58775691E+00  5.91672886E+00
  6.29409523E+00 
 -9.99000000E+02  2.97337104E+00  3.26024507E+00  3.54888786E+00
  3.84003522E+00  4.13421118E+00  4.43179076E+00  4.73303209E+00
  5.04938709E+00  5.30981099E+00  5.57464474E+00  5.88244757E+00
  6.23728878E+00 
 -9.99000000E+02  2.98109965E+00  3.26585520E+00  3.55194149E+00
  3.84031090E+00  4.13166358E+00  4.42649885E+00  4.72517267E+00
  5.04086135E+00  5.31749420E+00  5.57401820E+00  5.85977803E+00
  6.19219192E+00 
 -9.99000000E+02  2.99317318E+00  3.27648193E+00  3.55803237E+00
  3.84023878E+00  4.12453573E+00  4.41192236E+00  4.70320417E+00
  5.00617881E+00  5.30518719E+00  5.57948208E+00  5.84211058E+00
  6.13100516E+00 
 -9.99000000E+02  2.97504038E+00  3.26789251E+00  3.55443617E+00
  3.83720638E+00  4.11859215E+00  4.40053288E+00  4.68475168E+00
  4.97655730E+00  5.26812755E+00  5.56126421E+00  5.83226300E+00
  6.10391595E+00 
 -9.99000000E+02  2.91184513E+00  3.21955691E+00  3.51925199E+00
  3.81225530E+00  4.10008102E+00  4.38453465E+00  4.66756029E+00
  4.95393077E+00  5.23816764E+00  5.52531561E+00  5.80838943E+00
  6.08072464E+00 
 -9.99000000E+02  2.80579025E+00  3.12813913E+00  3.44290052E+00
  3.75047109E+00  4.05122993E+00  4.34596087E+00  4.63581834E+00
  4.92583171E+00  5.20957195E+00  5.49274449E+00  5.77712109E+00
  6.04969074E+00 
 -9.99000000E+02  2.67067800E+00  3.00214842E+00  3.32879281E+00
  3.65029829E+00  3.96582559E+00  4.27474208E+00  4.57692650E+00
  4.87728902E+00  5.16775181E+00  5.45413810E+00  5.73857511E+00
  6.01324976E+00 
 -9.99000000E+02  2.52406004E+00  2.85980031E+00  3.19263865E+00
  3.52303906E+00  3.84997025E+00  4.17208203E+00  4.48817324E+00
  4.80216775E+00  5.10395915E+00  5.39902905E+00  5.68860639E+00
  5.96666647E+00 
 -9.99000000E+02 -9.99000000E+02  2.71297717E+00  3.04931918E+00
  3.38445702E+00  3.71807496E+00  4.04907806E+00  4.37610473E+00
  4.70255041E+00  5.01711247E+00  5.32361127E+00  5.62234983E+00
  5.90759367E+00 
 -9.99000000E+02 -9.99000000E+02  2.56749436E+00  2.90631596E+00
  3.24430068E+00  3.58185022E+00  3.91843787E+00  4.25263458E+00
  4.58816354E+00  4.91324832E+00  5.23084594E+00  5.54048085E+00
  5.83665943E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76557480E+00
  3.10623364E+00  3.44671503E+00  3.78698895E+00  4.12618020E+00
  4.46813482E+00  4.80114685E+00  5.12774272E+00  5.44684115E+00
  5.75530444E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62689109E+00
  2.97044147E+00  3.31398850E+00  3.65751574E+00  4.00048826E+00
  4.34726293E+00  4.68649922E+00  5.02028101E+00  5.34712492E+00
  5.66589569E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.83572097E+00  3.18261675E+00  3.52975297E+00  3.87651603E+00
  4.22723592E+00  4.57172113E+00  4.91153498E+00  5.24541258E+00
  5.57196558E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69638635E+00  3.05126963E+00  3.40240036E+00  3.75350482E+00
  4.10828873E+00  4.45786952E+00  4.80330028E+00  5.14332287E+00
  5.47609148E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55611240E+00  2.91680632E+00  3.27339559E+00  3.62953755E+00
  3.98877746E+00  4.34393260E+00  4.69508154E+00  5.04112483E+00
  5.38034839E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77384621E+00  3.13984221E+00  3.50269541E+00
  3.86736487E+00  4.22889981E+00  4.58639097E+00  4.93884672E+00
  5.28459584E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99869882E+00  3.37033177E+00
  3.74198435E+00  4.11113141E+00  4.47586351E+00  4.83546281E+00
  5.18810307E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85423749E+00  3.23349874E+00
  3.61122061E+00  3.98901773E+00  4.36217627E+00  4.72958442E+00
  5.09014922E+00 
