 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.68989029E+00  1.92454422E+00  2.20258615E+00
  2.56603496E+00  3.01080934E+00  3.44738356E+00  3.81807422E+00
  4.28492423E+00  4.75513276E+00  5.24942946E+00  5.75407479E+00
  6.00219446E+00 
 -9.99000000E+02  1.87744543E+00  2.09908653E+00  2.33941869E+00
  2.62540543E+00  2.99956224E+00  3.43222512E+00  3.80365082E+00
  4.23297762E+00  4.68666209E+00  5.16691177E+00  5.66274735E+00
  5.91219615E+00 
 -9.99000000E+02  2.05150684E+00  2.26887212E+00  2.49537123E+00
  2.74322141E+00  3.04202469E+00  3.43308004E+00  3.81404632E+00
  4.20242209E+00  4.63241488E+00  5.09715407E+00  5.57966205E+00
  5.82986867E+00 
 -9.99000000E+02  2.20679550E+00  2.42586095E+00  2.64819880E+00
  2.88100956E+00  3.13851738E+00  3.46107331E+00  3.83864837E+00
  4.19703644E+00  4.59386994E+00  5.03904616E+00  5.50739268E+00
  5.75704021E+00 
 -9.99000000E+02  2.33866261E+00  2.56447775E+00  2.78914291E+00
  3.01756522E+00  3.25780573E+00  3.52864196E+00  3.87301547E+00
  4.21567232E+00  4.57454811E+00  4.99331656E+00  5.44481016E+00
  5.69425904E+00 
 -9.99000000E+02  2.43931217E+00  2.67801869E+00  2.91064028E+00
  3.14176625E+00  3.37717368E+00  3.62684788E+00  3.92121417E+00
  4.25246638E+00  4.57594364E+00  4.96225898E+00  5.39250577E+00
  5.64046092E+00 
 -9.99000000E+02  2.51584713E+00  2.76385913E+00  3.00667902E+00
  3.24568717E+00  3.48404807E+00  3.72809172E+00  3.98979790E+00
  4.30035635E+00  4.59566861E+00  4.94761944E+00  5.35142355E+00
  5.59721964E+00 
 -9.99000000E+02  2.57184269E+00  2.82698746E+00  3.07884632E+00
  3.32672094E+00  3.57206986E+00  3.81818929E+00  4.07203442E+00
  4.35482942E+00  4.62878341E+00  4.94908683E+00  5.32359303E+00
  5.56532106E+00 
  2.33861982E+00  2.60818308E+00  2.87322378E+00  3.13339079E+00
  3.38926196E+00  3.64195653E+00  3.89313731E+00  4.14719783E+00
  4.41698579E+00  4.67194285E+00  4.96554710E+00  5.30933843E+00
  5.54474094E+00 
  2.34050925E+00  2.62274606E+00  2.89947629E+00  3.17017807E+00
  3.43529009E+00  3.69579296E+00  3.95340271E+00  4.21089114E+00
  4.47919585E+00  4.72181795E+00  4.98881270E+00  5.30768856E+00
  5.53541755E+00 
  2.32888819E+00  2.61977255E+00  2.90595256E+00  3.18692472E+00
  3.46240103E+00  3.73257319E+00  3.99827753E+00  4.26169688E+00
  4.53318278E+00  4.77647512E+00  5.02256012E+00  5.31639733E+00
  5.53703677E+00 
  2.30896607E+00  2.60492233E+00  2.89773251E+00  3.18664351E+00
  3.47108590E+00  3.75073286E+00  4.02571350E+00  4.29686897E+00
  4.57365050E+00  4.82581593E+00  5.06199401E+00  5.33363246E+00
  5.54726922E+00 
  2.28364815E+00  2.58229780E+00  2.87958195E+00  3.17438201E+00
  3.46577924E+00  3.75323971E+00  4.03649548E+00  4.31576743E+00
  4.59908972E+00  4.86320576E+00  5.10055855E+00  5.35588683E+00
  5.56451464E+00 
  2.26976141E+00  2.56893131E+00  2.86771131E+00  3.16484532E+00
  3.45913903E+00  3.74991897E+00  4.03675637E+00  4.31980133E+00
  4.60630924E+00  4.87641937E+00  5.11782261E+00  5.36756242E+00
  5.57517286E+00 
  2.25538616E+00  2.55460853E+00  2.85439345E+00  3.15342937E+00
  3.45028560E+00  3.74406685E+00  4.03415826E+00  4.32063381E+00
  4.61025802E+00  4.88606924E+00  5.13297112E+00  5.37877608E+00
  5.58671387E+00 
  2.22647812E+00  2.52451922E+00  2.82468597E+00  3.12607879E+00
  3.42694998E+00  3.72584778E+00  4.02184505E+00  4.31441267E+00
  4.60970388E+00  4.89452608E+00  5.15617869E+00  5.39918712E+00
  5.60957229E+00 
  2.20072232E+00  2.49512407E+00  2.79339684E+00  3.09491600E+00
  3.39793504E+00  3.70052027E+00  4.00123985E+00  4.29907925E+00
  4.59969805E+00  4.89081020E+00  5.16766408E+00  5.41465786E+00
  5.62950974E+00 
  2.16525640E+00  2.44589148E+00  2.73141317E+00  3.02350040E+00
  3.32153710E+00  3.62394543E+00  3.92872808E+00  4.23406421E+00
  4.54445990E+00  4.84598626E+00  5.14513761E+00  5.42515522E+00
  5.65961834E+00 
  2.16541256E+00  2.43879959E+00  2.71236598E+00  2.99034125E+00
  3.27426118E+00  3.56448158E+00  3.86039309E+00  4.16082604E+00
  4.47106047E+00  4.77501807E+00  5.07937160E+00  5.38279122E+00
  5.65728808E+00 
  2.17136667E+00  2.44839807E+00  2.72055215E+00  2.99171353E+00
  3.26460735E+00  3.54142026E+00  3.82350502E+00  4.11127177E+00
  4.41192115E+00  4.70881488E+00  5.00910756E+00  5.31209363E+00
  5.61442155E+00 
 -9.99000000E+02  2.44196898E+00  2.72347153E+00  2.99897086E+00
  3.27098785E+00  3.54207916E+00  3.81484692E+00  4.09105198E+00
  4.38025652E+00  4.66575045E+00  4.95626499E+00  5.25150565E+00
  5.55020826E+00 
 -9.99000000E+02  2.40193696E+00  2.69797737E+00  2.98579756E+00
  3.26684862E+00  3.54287525E+00  3.81592435E+00  4.08823680E+00
  4.37055190E+00  4.64666060E+00  4.92678577E+00  5.21173519E+00
  5.49989888E+00 
 -9.99000000E+02 -9.99000000E+02  2.63757042E+00  2.94066000E+00
  3.23590121E+00  3.52409374E+00  3.80626097E+00  4.08393677E+00
  4.36775742E+00  4.64070679E+00  4.91461358E+00  5.19111107E+00
  5.46869332E+00 
 -9.99000000E+02 -9.99000000E+02  2.54485576E+00  2.86323196E+00
  3.17383321E+00  3.47690122E+00  3.77273904E+00  4.06177103E+00
  4.35466100E+00  4.63215847E+00  4.90665461E+00  5.18013172E+00
  5.45140367E+00 
 -9.99000000E+02 -9.99000000E+02  2.42786566E+00  2.75948229E+00
  3.08398310E+00  3.40157349E+00  3.71193144E+00  4.01486460E+00
  4.32088453E+00  4.60832646E+00  4.88979362E+00  5.16676964E+00
  5.43809122E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63796145E+00
  2.97353623E+00  3.30315292E+00  3.62657212E+00  3.94317636E+00
  4.26358697E+00  4.56396384E+00  4.85636401E+00  5.14188019E+00
  5.41894570E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50708383E+00
  2.85088131E+00  3.18956365E+00  3.52324017E+00  3.85140274E+00
  4.18478733E+00  4.49874012E+00  4.80409304E+00  5.10101570E+00
  5.38738806E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.36976775E+00
  2.72267434E+00  3.06781666E+00  3.40912437E+00  3.74620274E+00
  4.08980561E+00  4.41588253E+00  4.73404587E+00  5.04354711E+00
  5.34193954E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58935670E+00  2.94282554E+00  3.28967077E+00  3.63373260E+00
  3.98530653E+00  4.32127419E+00  4.65047252E+00  4.97177612E+00
  5.28240360E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.44907935E+00  2.81263938E+00  3.16790033E+00  3.51750145E+00
  3.87578549E+00  4.21996804E+00  4.55838094E+00  4.88985571E+00
  5.21178681E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.30265459E+00  2.67483230E+00  3.04032603E+00  3.39859214E+00
  3.76306421E+00  4.11472917E+00  4.46127190E+00  4.80167545E+00
  5.13354829E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.53065222E+00  2.90471961E+00  3.27372273E+00
  3.64701709E+00  4.00623614E+00  4.36085387E+00  4.70960576E+00
  5.05053147E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.38277204E+00  2.76356599E+00  3.14109103E+00
  3.52512301E+00  3.89378199E+00  4.25684580E+00  4.61426688E+00
 -9.99000000E+02 
