 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.04843991E+00  2.53038981E+00  2.98869549E+00  3.40073326E+00
  3.79577398E+00  4.21606213E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.98566947E+00  2.49596917E+00  2.97659464E+00  3.41340537E+00
  3.78416991E+00  4.18765332E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.91341463E+00  2.43451090E+00  2.94600316E+00  3.41553377E+00
  3.81573795E+00  4.16429826E+00  4.60563467E+00  5.06848929E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.86664117E+00  2.35960120E+00  2.88409289E+00  3.39512400E+00
  3.85267874E+00  4.15187178E+00  4.56878348E+00  5.02517880E+00
  6.30180292E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.52739640E+00
  1.87046194E+00  2.29856961E+00  2.80464912E+00  3.34010148E+00
  3.87252400E+00  4.16983007E+00  4.53219286E+00  4.97861923E+00
  6.12484708E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.58430789E+00
  1.91941935E+00  2.28039635E+00  2.72992664E+00  3.25332026E+00
  3.86471062E+00  4.20814238E+00  4.50383878E+00  4.92761120E+00
  5.93615651E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.65750504E+00
  1.98898670E+00  2.30924032E+00  2.68993142E+00  3.16247858E+00
  3.82066383E+00  4.22748549E+00  4.50270046E+00  4.87211165E+00
  5.74440317E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.73854968E+00
  2.05967129E+00  2.36469568E+00  2.69694023E+00  3.10288150E+00
  3.74032741E+00  4.21417911E+00  4.53032362E+00  4.83233663E+00
  5.55671340E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.82005830E+00
  2.12790391E+00  2.42690957E+00  2.73700019E+00  3.08342137E+00
  3.65126438E+00  4.16210756E+00  4.54708378E+00  4.81654188E+00
  5.38153184E+00 
 -9.99000000E+02  1.32593263E+00  1.59969171E+00  1.89292029E+00
  2.19162034E+00  2.48934419E+00  2.79092705E+00  3.10730974E+00
  3.59788055E+00  4.07549668E+00  4.52907646E+00  4.82960258E+00
  5.24912423E+00 
 -9.99000000E+02  1.39088262E+00  1.67113474E+00  1.95638137E+00
  2.25105637E+00  2.54845066E+00  2.84765186E+00  3.15150315E+00
  3.58849012E+00  3.98415040E+00  4.47455109E+00  4.84415736E+00
  5.17574516E+00 
 -9.99000000E+02  1.45791414E+00  1.73330878E+00  2.01704104E+00
  2.30929564E+00  2.60388410E+00  2.90223484E+00  3.20252869E+00
  3.61010943E+00  3.95174109E+00  4.38941662E+00  4.82846761E+00
  5.15533378E+00 
 -9.99000000E+02  1.52583878E+00  1.79663141E+00  2.07616155E+00
  2.36360116E+00  2.65631600E+00  2.95349861E+00  3.25286041E+00
  3.64501960E+00  3.96012867E+00  4.31480851E+00  4.77714380E+00
  5.15828067E+00 
 -9.99000000E+02  1.55943176E+00  1.82858276E+00  2.10560155E+00
  2.39035572E+00  2.68181123E+00  2.97799588E+00  3.27693998E+00
  3.66405360E+00  3.97252678E+00  4.30724680E+00  4.73964248E+00
  5.15875715E+00 
 -9.99000000E+02  1.59246863E+00  1.86024523E+00  2.13509830E+00
  2.41752465E+00  2.70701798E+00  3.00182963E+00  3.30014434E+00
  3.68320744E+00  3.98764361E+00  4.30859183E+00  4.69551432E+00
  5.15300800E+00 
 -9.99000000E+02  1.65561706E+00  1.92164586E+00  2.19328040E+00
  2.47169512E+00  2.75705852E+00  3.04851063E+00  3.34455114E+00
  3.71980513E+00  4.02070607E+00  4.32727303E+00  4.65704933E+00
  5.10949169E+00 
 -9.99000000E+02  1.71393301E+00  1.97918771E+00  2.24891053E+00
  2.52451381E+00  2.80619655E+00  3.09400431E+00  3.38703503E+00
  3.75377514E+00  4.05328769E+00  4.35456097E+00  4.66415509E+00
  5.02883346E+00 
 -9.99000000E+02  1.84175834E+00  2.10516873E+00  2.37285181E+00
  2.64501420E+00  2.92137228E+00  3.20214464E+00  3.48736323E+00
  3.83039749E+00  4.12486625E+00  4.42163901E+00  4.72030981E+00
  4.99576583E+00 
 -9.99000000E+02 -9.99000000E+02  2.21215083E+00  2.47734380E+00
  2.74587139E+00  3.01819207E+00  3.29430930E+00  3.57416066E+00
  3.89655369E+00  4.18463537E+00  4.47587827E+00  4.76994048E+00
  5.06777895E+00 
 -9.99000000E+02 -9.99000000E+02  2.29986370E+00  2.56511514E+00
  2.83053072E+00  3.09781959E+00  3.36823765E+00  3.64243103E+00
  3.94940069E+00  4.23209856E+00  4.51840014E+00  4.80784525E+00
  5.10120703E+00 
 -9.99000000E+02 -9.99000000E+02  2.35902050E+00  2.62951326E+00
  2.89652425E+00  3.16223896E+00  3.42867230E+00  3.69754671E+00
  3.99198251E+00  4.26899938E+00  4.55025930E+00  4.83534442E+00
  5.12441241E+00 
 -9.99000000E+02 -9.99000000E+02  2.38110791E+00  2.66229144E+00
  2.93721067E+00  3.20778663E+00  3.47585048E+00  3.74332966E+00
  4.02999960E+00  4.30122646E+00  4.57624380E+00  4.85542118E+00
  5.13916621E+00 
 -9.99000000E+02 -9.99000000E+02  2.36506479E+00  2.66007548E+00
  2.94758896E+00  3.22881162E+00  3.50480790E+00  3.77690014E+00
  4.06241389E+00  4.33063703E+00  4.60014020E+00  4.87266597E+00
  5.14962134E+00 
 -9.99000000E+02 -9.99000000E+02  2.31373300E+00  2.62379507E+00
  2.92559741E+00  3.22053394E+00  3.50866611E+00  3.79046214E+00
  4.08185436E+00  4.35228108E+00  4.62029344E+00  4.88837984E+00
  5.15901655E+00 
 -9.99000000E+02 -9.99000000E+02  2.23247945E+00  2.55661141E+00
  2.87348565E+00  3.18235751E+00  3.48400795E+00  3.77821449E+00
  4.08059551E+00  4.35865634E+00  4.63088323E+00  4.89963493E+00
  5.16760635E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46549958E+00
  2.79516960E+00  3.11735551E+00  3.43228348E+00  3.73960516E+00
  4.05545789E+00  4.34475127E+00  4.62608478E+00  4.90091231E+00
  5.17125991E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.35489348E+00
  2.69713929E+00  3.03081233E+00  3.35735326E+00  3.67756887E+00
  4.00725920E+00  4.30919562E+00  4.60221122E+00  4.88686227E+00
  5.16421080E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.22987339E+00
  2.58432603E+00  2.92876449E+00  3.26547109E+00  3.59624104E+00
  3.93860354E+00  4.25310226E+00  4.55866888E+00  4.85496700E+00
  5.14219955E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.45978160E+00  2.81508515E+00  3.16094733E+00  3.50023123E+00
  3.85335616E+00  4.17940112E+00  4.49720809E+00  4.80576734E+00
  5.10444236E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.32781470E+00  2.69114560E+00  3.04709599E+00  3.39429806E+00
  3.75534136E+00  4.09158287E+00  4.42065785E+00  4.74112354E+00
  5.05171101E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.56127648E+00  2.92446726E+00  3.28135241E+00
  3.64918027E+00  3.99372898E+00  4.33269939E+00  4.66415539E+00
  4.98639147E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79715652E+00  3.16137677E+00
  3.53814679E+00  3.89008115E+00  4.23740334E+00  4.57858877E+00
  4.91157782E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.66784796E+00  3.03753062E+00
  3.42152499E+00  3.78300149E+00  4.13802523E+00  4.48779496E+00
 -9.99000000E+02 
