 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.79695664E+00  2.04475778E+00  2.39404296E+00
  2.80148518E+00  3.22375743E+00  3.62414298E+00  4.01712778E+00
  4.48633504E+00  4.99407299E+00  5.49639818E+00  5.99905279E+00
  6.25251019E+00 
 -9.99000000E+02  1.98618688E+00  2.20884290E+00  2.46242732E+00
  2.78382134E+00  3.20289816E+00  3.61916161E+00  3.98662341E+00
  4.45086218E+00  4.92080735E+00  5.41131709E+00  5.90969993E+00
  6.16619342E+00 
 -9.99000000E+02  2.16378236E+00  2.38066724E+00  2.60959595E+00
  2.87180521E+00  3.21301807E+00  3.62487087E+00  3.98190127E+00
  4.40890023E+00  4.86044786E+00  5.33690591E+00  5.82624908E+00
  6.08485804E+00 
 -9.99000000E+02  2.32522495E+00  2.54722153E+00  2.76604308E+00
  3.00127541E+00  3.28043140E+00  3.64307852E+00  4.00071246E+00
  4.38738544E+00  4.81342037E+00  5.27294657E+00  5.74929668E+00
  6.00981455E+00 
 -9.99000000E+02  2.46702958E+00  2.70024836E+00  2.91699562E+00
  3.14157056E+00  3.38512331E+00  3.68427658E+00  4.03487950E+00
  4.38787865E+00  4.78182388E+00  5.22040874E+00  5.68207414E+00
  5.94248106E+00 
 -9.99000000E+02  2.58653603E+00  2.82973007E+00  3.05205343E+00
  3.27560410E+00  3.50787564E+00  3.76239133E+00  4.07983795E+00
  4.40860401E+00  4.76771916E+00  5.18007835E+00  5.62408933E+00
  5.88415878E+00 
 -9.99000000E+02  2.68174489E+00  2.92933588E+00  3.16259367E+00
  3.39245753E+00  3.62409850E+00  3.86617599E+00  4.13741496E+00
  4.44467784E+00  4.77102432E+00  5.15353110E+00  5.57630590E+00
  5.83518014E+00 
 -9.99000000E+02  2.75118747E+00  3.00253957E+00  3.24731480E+00
  3.48702367E+00  3.72455694E+00  3.96533623E+00  4.21629017E+00
  4.49288041E+00  4.78963525E+00  5.14124861E+00  5.53941034E+00
  5.79595503E+00 
  2.52069573E+00  2.78805054E+00  3.05190127E+00  3.30878949E+00
  3.55952471E+00  3.80583061E+00  4.05133629E+00  4.30053140E+00
  4.55429739E+00  4.82238550E+00  5.14671152E+00  5.51421911E+00
  5.76676689E+00 
  2.51800491E+00  2.79934775E+00  3.07566791E+00  3.34548231E+00
  3.60857401E+00  3.86593634E+00  4.11953098E+00  4.37270881E+00
  4.62003463E+00  4.86407420E+00  5.15622580E+00  5.50107419E+00
  5.74768693E+00 
  2.50388692E+00  2.79274859E+00  3.07806440E+00  3.35865055E+00
  3.63369712E+00  3.90281376E+00  4.16694685E+00  4.42783804E+00
  4.68182000E+00  4.91139338E+00  5.17980000E+00  5.49899306E+00
  5.73835757E+00 
  2.48321527E+00  2.77554212E+00  3.06648242E+00  3.35463630E+00
  3.63884976E+00  3.91834491E+00  4.19283287E+00  4.46334342E+00
  4.72876419E+00  4.96112911E+00  5.21054870E+00  5.50624442E+00
  5.73807345E+00 
  2.45883129E+00  2.75212935E+00  3.04613574E+00  3.33932375E+00
  3.63023159E+00  3.91764112E+00  4.20091854E+00  4.48036263E+00
  4.75816147E+00  5.00241740E+00  5.24213299E+00  5.51932454E+00
  5.74524231E+00 
  2.44597332E+00  2.73904018E+00  3.03366698E+00  3.32855376E+00
  3.62201656E+00  3.91268536E+00  4.19973798E+00  4.48309637E+00
  4.76637498E+00  5.01865402E+00  5.25669337E+00  5.52655333E+00
  5.75092498E+00 
  2.43316120E+00  2.72542214E+00  3.02017063E+00  3.31622049E+00
  3.61174644E+00  3.90524900E+00  4.19563894E+00  4.48256352E+00
  4.77048335E+00  5.03149798E+00  5.26984012E+00  5.53359572E+00
  5.75758636E+00 
  2.40882062E+00  2.69824285E+00  2.99153564E+00  3.28806383E+00
  3.58617528E+00  3.88400485E+00  4.17998517E+00  4.47325545E+00
  4.76833636E+00  5.04629492E+00  5.29127313E+00  5.54555322E+00
  5.77161572E+00 
  2.38813407E+00  2.67348012E+00  2.96345207E+00  3.25814961E+00
  3.55637990E+00  3.85635336E+00  4.15627086E+00  4.45466274E+00
  4.75519434E+00  5.04579647E+00  5.30469305E+00  5.55376230E+00
  5.79032410E+00 
 -9.99000000E+02  2.63432201E+00  2.91354832E+00  3.19790154E+00
  3.48776739E+00  3.78271119E+00  4.08186787E+00  4.38390886E+00
  4.69183395E+00  4.99513717E+00  5.29322518E+00  5.55774230E+00
  5.82135649E+00 
 -9.99000000E+02  2.62479670E+00  2.89793259E+00  3.17318391E+00
  3.45216589E+00  3.73577010E+00  4.02426950E+00  4.31748811E+00
  4.61995467E+00  4.92095375E+00  5.22485431E+00  5.52573808E+00
  5.79113681E+00 
 -9.99000000E+02  2.61849221E+00  2.89621989E+00  3.17062591E+00
  3.44436114E+00  3.71954261E+00  3.99776675E+00  4.27994298E+00
  4.57185319E+00  4.86266750E+00  5.15813664E+00  5.45826037E+00
  5.75737287E+00 
 -9.99000000E+02  2.58729797E+00  2.87805447E+00  3.16185191E+00
  3.44033899E+00  3.71556115E+00  3.98983228E+00  4.26513904E+00
  4.54868327E+00  4.82957913E+00  5.11471679E+00  5.40478246E+00
  5.69999891E+00 
 -9.99000000E+02 -9.99000000E+02  2.82634993E+00  3.12463970E+00
  3.41543580E+00  3.69979467E+00  3.97930989E+00  4.25596120E+00
  4.53788383E+00  4.81368400E+00  5.09158680E+00  5.37285338E+00
  5.65746229E+00 
 -9.99000000E+02 -9.99000000E+02  2.73968121E+00  3.05321483E+00
  3.35913694E+00  3.65738952E+00  3.94869315E+00  4.23438084E+00
  4.52264069E+00  4.80060391E+00  5.07727684E+00  5.35426863E+00
  5.63123828E+00 
 -9.99000000E+02 -9.99000000E+02  2.62512791E+00  2.95147529E+00
  3.27161230E+00  3.58479379E+00  3.89066145E+00  4.18947618E+00
  4.48960871E+00  4.77597773E+00  5.05791317E+00  5.33671828E+00
  5.61189507E+00 
 -9.99000000E+02 -9.99000000E+02  2.49407080E+00  2.82971452E+00
  3.16043965E+00  3.48602660E+00  3.80569063E+00  4.11875277E+00
  4.43311684E+00  4.73171599E+00  5.02348901E+00  5.30940370E+00
  5.58854701E+00 
 -9.99000000E+02 -9.99000000E+02  2.35563113E+00  2.69803729E+00
  3.03619306E+00  3.37047300E+00  3.70061330E+00  4.02584340E+00
  4.35371513E+00  4.66597393E+00  4.97019121E+00  5.26672352E+00
  5.55404855E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56308728E+00
  2.90663414E+00  3.24720126E+00  3.58475012E+00  3.91890422E+00
  4.25721956E+00  4.58178026E+00  4.89867701E+00  5.20726627E+00
  5.50502145E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.42569287E+00
  2.77571450E+00  3.12100837E+00  3.46439249E+00  3.80528970E+00
  4.15135576E+00  4.48550358E+00  4.81318611E+00  5.13321994E+00
  5.44289735E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.64227475E+00  2.99412137E+00  3.34218747E+00  3.68893104E+00
  4.04134710E+00  4.38313846E+00  4.71947401E+00  5.04913022E+00
  5.36947953E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50093722E+00  2.86326414E+00  3.21834614E+00  3.57041227E+00
  3.92889363E+00  4.27750902E+00  4.62137264E+00  4.95914877E+00
  5.28885256E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72343731E+00  3.08939599E+00  3.44908246E+00
  3.81354193E+00  4.16928987E+00  4.52041198E+00  4.86582937E+00
  5.20373888E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.57569398E+00  2.95118779E+00  3.32191175E+00
  3.69439526E+00  4.05767745E+00  4.41649323E+00  4.76977008E+00
  5.11575322E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80643165E+00  3.18632954E+00
  3.56631247E+00  3.94160593E+00  4.30902930E+00  4.67055788E+00
  5.02488185E+00 
