 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  5.04652865E+00  5.36427447E+00  5.68157314E+00  5.99738790E+00
  6.32191482E+00  6.63423244E+00  6.94276621E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.68604407E+00
  5.00627871E+00  5.32545835E+00  5.64318955E+00  5.95985152E+00
  6.28506500E+00  6.60035138E+00  6.91185601E+00  7.22182959E+00
  7.52798682E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.64485006E+00
  4.96560023E+00  5.28659208E+00  5.60585377E+00  5.92347761E+00
  6.24818393E+00  6.56483678E+00  6.88012504E+00  7.19271347E+00
  7.50398004E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.60526258E+00
  4.92402457E+00  5.24619953E+00  5.56773631E+00  5.88707174E+00
  6.21205268E+00  6.52965456E+00  6.84654767E+00  7.16176984E+00
  7.47718167E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.56993969E+00
  4.88284304E+00  5.20412484E+00  5.52758156E+00  5.85009395E+00
  6.17593547E+00  6.49504797E+00  6.81308039E+00  7.13031412E+00
  7.44887097E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.54226919E+00
  4.84417694E+00  5.16130793E+00  5.48485195E+00  5.80988731E+00
  6.13801636E+00  6.45992123E+00  6.77967693E+00  7.09829182E+00
  7.41930852E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.53208717E+00
  4.81030505E+00  5.11968354E+00  5.44069692E+00  5.76677671E+00
  6.09684155E+00  6.42278772E+00  6.74558577E+00  7.06603353E+00
  7.38888486E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.53181074E+00
  4.78232346E+00  5.08093208E+00  5.39650322E+00  5.72135885E+00
  6.05201214E+00  6.38196220E+00  6.70888407E+00  7.03250642E+00
  7.35747665E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.52907163E+00
  4.76165140E+00  5.04535696E+00  5.35362015E+00  5.67485314E+00
  6.00423985E+00  6.33684866E+00  6.66821457E+00  6.99607349E+00
  7.32435473E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.51363355E+00
  4.75099965E+00  5.01408565E+00  5.31240338E+00  5.62843100E+00
  5.95483158E+00  6.28806681E+00  6.62282671E+00  6.95537430E+00
  7.28799700E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.48161730E+00
  4.74150471E+00  4.98984912E+00  5.27371272E+00  5.58258926E+00
  5.90440120E+00  6.23655781E+00  6.57284750E+00  6.90927843E+00
  7.24685817E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.43490331E+00
  4.72418002E+00  4.97287570E+00  5.24021333E+00  5.53873818E+00
  5.85430028E+00  6.18332376E+00  6.51930756E+00  6.85805601E+00
  7.19983591E+00 
 -9.99000000E+02 -9.99000000E+02  4.06535000E+00  4.37950617E+00
  4.69323148E+00  4.95661215E+00  5.21390669E+00  5.49866287E+00
  5.80595464E+00  6.12978489E+00  6.46319068E+00  6.80220775E+00
  7.14669545E+00 
 -9.99000000E+02 -9.99000000E+02  4.04528154E+00  4.35664313E+00
  4.67223320E+00  4.94680685E+00  5.20277716E+00  5.48087890E+00
  5.78296114E+00  6.10562455E+00  6.43468667E+00  6.77290643E+00
  7.11806662E+00 
 -9.99000000E+02 -9.99000000E+02  4.02647666E+00  4.33611738E+00
  4.64967983E+00  4.93534823E+00  5.19247198E+00  5.46461170E+00
  5.76106347E+00  6.07758605E+00  6.40866311E+00  6.74298293E+00
  7.08803149E+00 
 -9.99000000E+02 -9.99000000E+02  3.98956877E+00  4.29894478E+00
  4.60616856E+00  4.90637501E+00  5.17144993E+00  5.43614297E+00
  5.72096919E+00  6.02824343E+00  6.35005215E+00  6.68236790E+00
  7.02510534E+00 
 -9.99000000E+02 -9.99000000E+02  3.94935826E+00  4.26206267E+00
  4.56918879E+00  4.87125891E+00  5.14705683E+00  5.41055180E+00
  5.68587649E+00  5.98275758E+00  6.29629822E+00  6.62194033E+00
  6.95991417E+00 
 -9.99000000E+02 -9.99000000E+02  3.81774429E+00  4.14719458E+00
  4.46595909E+00  4.77563739E+00  5.06770045E+00  5.33972159E+00
  5.60867959E+00  5.88665399E+00  6.17796338E+00  6.48358326E+00
  6.80365880E+00 
 -9.99000000E+02 -9.99000000E+02  3.64053216E+00  3.98515052E+00
  4.32128800E+00  4.64709614E+00  4.95971334E+00  5.24723922E+00
  5.52032793E+00  5.79446071E+00  6.07588697E+00  6.36461830E+00
  6.66482465E+00 
 -9.99000000E+02 -9.99000000E+02  3.44837620E+00  3.79667172E+00
  4.14110223E+00  4.47952373E+00  4.80941212E+00  5.11938843E+00
  5.41237191E+00  5.68986512E+00  5.96890525E+00  6.25465045E+00
  6.54441821E+00 
 -9.99000000E+02 -9.99000000E+02  3.26285248E+00  3.60972513E+00
  3.95511784E+00  4.29782143E+00  4.63567634E+00  4.96556089E+00
  5.27759133E+00  5.57014617E+00  5.85342598E+00  6.13880824E+00
  6.42937175E+00 
 -9.99000000E+02  2.74434702E+00  3.08825615E+00  3.43237264E+00
  3.77642005E+00  4.11973552E+00  4.46080152E+00  4.79744505E+00
  5.12672868E+00  5.43563153E+00  5.72983816E+00  6.01852559E+00
  6.31006954E+00 
 -9.99000000E+02  2.58324264E+00  2.92414387E+00  3.26565534E+00
  3.60801594E+00  3.95088951E+00  4.29313940E+00  4.63304335E+00
  4.96903175E+00  5.29528058E+00  5.60138654E+00  5.89699705E+00
  6.19054398E+00 
 -9.99000000E+02 -9.99000000E+02  2.76863908E+00  3.10842198E+00
  3.44964905E+00  3.79216839E+00  4.13509421E+00  4.47694048E+00
  4.81672492E+00  5.15127699E+00  5.47211699E+00  5.77608836E+00
  6.07349954E+00 
 -9.99000000E+02 -9.99000000E+02  2.61949321E+00  2.95894933E+00
  3.29990062E+00  3.64270939E+00  3.98645446E+00  4.33001017E+00
  4.67228487E+00  5.01098441E+00  5.34295905E+00  5.65772015E+00
  5.96046765E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81454472E+00
  3.15651720E+00  3.50029712E+00  3.84540457E+00  4.19075029E+00
  4.53529988E+00  4.87766746E+00  5.21435813E+00  5.54192422E+00
  5.85184073E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.01681118E+00  3.36255407E+00  3.70972963E+00  4.05738236E+00
  4.40431334E+00  4.75016723E+00  5.09135365E+00  5.42650982E+00
  5.74677534E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87829573E+00  3.22686999E+00  3.57685120E+00  3.92750369E+00
  4.27723629E+00  4.62684769E+00  4.97234268E+00  5.31214018E+00
  5.64324859E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73919011E+00  3.09127878E+00  3.44494423E+00  3.79938580E+00
  4.15254846E+00  4.50648136E+00  4.85651381E+00  5.20144184E+00
  5.54010507E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59426895E+00  2.95352876E+00  3.31180443E+00  3.67086843E+00
  4.02830042E+00  4.38728251E+00  4.74252648E+00  5.09283880E+00
  5.43743582E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81170545E+00  3.17574967E+00  3.54015291E+00
  3.90261420E+00  4.26762051E+00  4.62883265E+00  4.98502185E+00
  5.33477841E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66747466E+00  3.03834291E+00  3.40700730E+00
  3.77424336E+00  4.14576341E+00  4.51380519E+00  4.87687247E+00
  5.23203297E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51997592E+00  2.89941980E+00  3.27478071E+00
  3.64462721E+00  4.02157628E+00  4.39650912E+00  4.76715948E+00
  5.13071823E+00 
