 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.06054763E+00  3.44904240E+00  3.84544874E+00
  4.26262625E+00  4.70805308E+00  5.16768148E+00  5.62208223E+00
  6.05182611E+00  6.43748388E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.09751662E+00  3.46336228E+00  3.83247042E+00
  4.22416354E+00  4.65011186E+00  5.09174632E+00  5.53681058E+00
  5.98903651E+00  6.36873495E+00  6.71052814E+00  7.02501042E+00
  7.31458573E+00 
 -9.99000000E+02  3.14975690E+00  3.50646110E+00  3.84599963E+00
  4.20028474E+00  4.60358028E+00  5.02941892E+00  5.45928544E+00
  5.89875843E+00  6.29757450E+00  6.65520842E+00  6.98190551E+00
  7.29524394E+00 
 -9.99000000E+02  3.20424726E+00  3.54520482E+00  3.87631751E+00
  4.19055915E+00  4.56717883E+00  4.97486312E+00  5.39303674E+00
  5.82256013E+00  6.22023425E+00  6.59219704E+00  6.94034594E+00
  7.25691524E+00 
 -9.99000000E+02  3.25527073E+00  3.58547367E+00  3.91343134E+00
  4.19656675E+00  4.54164670E+00  4.92688677E+00  5.33262186E+00
  5.75581050E+00  6.14896927E+00  6.52551092E+00  6.87853088E+00
  7.19612814E+00 
 -9.99000000E+02  3.30077389E+00  3.61703137E+00  3.94922207E+00
  4.22552739E+00  4.52781019E+00  4.88679764E+00  5.27604282E+00
  5.69384298E+00  6.08316921E+00  6.46049114E+00  6.82098597E+00
  7.14926692E+00 
 -9.99000000E+02  3.33980632E+00  3.64387468E+00  3.97154876E+00
  4.26330826E+00  4.52734505E+00  4.85677728E+00  5.22497908E+00
  5.63441570E+00  6.02055294E+00  6.39810570E+00  6.76236903E+00
  7.09966369E+00 
 -9.99000000E+02  3.36745810E+00  3.67006721E+00  3.98040115E+00
  4.29355509E+00  4.54541272E+00  4.83792576E+00  5.18226695E+00
  5.57824216E+00  5.95931546E+00  6.33717264E+00  6.70432023E+00
  7.04753615E+00 
 -9.99000000E+02  3.37924856E+00  3.68425007E+00  3.98907519E+00
  4.30259041E+00  4.57057333E+00  4.83106193E+00  5.14977810E+00
  5.52708109E+00  5.89927072E+00  6.27641445E+00  6.64660428E+00
  6.99283154E+00 
 -9.99000000E+02  3.38199561E+00  3.68721110E+00  3.99320881E+00
  4.30014501E+00  4.59060161E+00  4.83740516E+00  5.12806155E+00
  5.48298071E+00  5.84195735E+00  6.21486842E+00  6.60498583E+00
  6.93491969E+00 
 -9.99000000E+02  3.38099739E+00  3.68407564E+00  3.98937925E+00
  4.29634821E+00  4.59689500E+00  4.85159029E+00  5.11671368E+00
  5.44821122E+00  5.79133631E+00  6.15521700E+00  6.52724461E+00
  6.87398736E+00 
 -9.99000000E+02  3.37855104E+00  3.67860198E+00  3.98135857E+00
  4.28645321E+00  4.59356484E+00  4.86665067E+00  5.11579213E+00
  5.42151057E+00  5.74872846E+00  6.10006420E+00  6.46711765E+00
  6.81132589E+00 
 -9.99000000E+02  3.37640017E+00  3.67318182E+00  3.97238236E+00
  4.27451806E+00  4.58000903E+00  4.87364846E+00  5.12463045E+00
  5.40438026E+00  5.71356602E+00  6.05128399E+00  6.40942088E+00
  6.74801767E+00 
 -9.99000000E+02  3.37551511E+00  3.67076166E+00  3.96805073E+00
  4.26835844E+00  4.57203099E+00  4.87202186E+00  5.12907151E+00
  5.40030172E+00  5.69960797E+00  6.02946010E+00  6.38206248E+00
  6.71685700E+00 
 -9.99000000E+02  3.37470380E+00  3.66862993E+00  3.96405158E+00
  4.26229845E+00  4.56404509E+00  4.86716357E+00  5.13233516E+00
  5.39766976E+00  5.68843030E+00  6.00990130E+00  6.35605868E+00
  6.68653594E+00 
 -9.99000000E+02  3.37199439E+00  3.66479614E+00  3.95698712E+00
  4.25109385E+00  4.54863470E+00  4.85058739E+00  5.13346609E+00
  5.39457739E+00  5.67122641E+00  5.97783402E+00  6.30969500E+00
  6.62979657E+00 
 -9.99000000E+02  3.36530369E+00  3.65957312E+00  3.95044849E+00
  4.24123854E+00  4.53445309E+00  4.83169786E+00  5.12597539E+00
  5.39128982E+00  5.65792801E+00  5.95168678E+00  6.27072189E+00
  6.58019551E+00 
 -9.99000000E+02  3.31500117E+00  3.62259041E+00  3.92118993E+00
  4.21345930E+00  4.50236556E+00  4.79112183E+00  5.08197569E+00
  5.36665273E+00  5.63084870E+00  5.90197218E+00  6.19350286E+00
  6.48746128E+00 
 -9.99000000E+02  3.20608291E+00  3.53432965E+00  3.84914999E+00
  4.15446639E+00  4.45214684E+00  4.74442822E+00  5.03378704E+00
  5.32159713E+00  5.59136063E+00  5.85944851E+00  6.13485043E+00
  6.41539732E+00 
 -9.99000000E+02  3.05778451E+00  3.39594959E+00  3.72685363E+00
  4.04923682E+00  4.36273385E+00  4.66779206E+00  4.96599794E+00
  5.26066728E+00  5.53688901E+00  5.80619629E+00  6.07909458E+00
  6.35333819E+00 
 -9.99000000E+02  2.89162495E+00  3.23172054E+00  3.57022705E+00
  3.90413019E+00  4.23215102E+00  4.55293198E+00  4.86566841E+00
  5.17320317E+00  5.46240125E+00  5.73857742E+00  6.01278624E+00
  6.28753105E+00 
 -9.99000000E+02  2.72359930E+00  3.06492576E+00  3.40497377E+00
  3.74308088E+00  4.07841643E+00  4.40969419E+00  4.73519421E+00
  5.05637570E+00  5.36329730E+00  5.65173461E+00  5.93260514E+00
  6.21013649E+00 
 -9.99000000E+02  2.56346400E+00  2.90332884E+00  3.24281483E+00
  3.58207828E+00  3.92059677E+00  4.25730815E+00  4.59076740E+00
  4.92187780E+00  5.24294633E+00  5.54711794E+00  5.83761325E+00
  6.12081270E+00 
 -9.99000000E+02 -9.99000000E+02  2.74847054E+00  3.08720693E+00
  3.42659501E+00  3.76657964E+00  4.10638631E+00  4.44475972E+00
  4.78250444E+00  5.11189324E+00  5.43170314E+00  5.73281039E+00
  6.02257927E+00 
 -9.99000000E+02 -9.99000000E+02  2.59966095E+00  2.93869393E+00
  3.27848675E+00  3.61955100E+00  3.96130167E+00  4.30240101E+00
  4.64482539E+00  4.98035849E+00  5.30906781E+00  5.62388231E+00
  5.92124685E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79540129E+00
  3.13658153E+00  3.47901875E+00  3.82246747E+00  4.16599940E+00
  4.51156759E+00  4.85162661E+00  5.18583251E+00  5.51229936E+00
  5.81989729E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65492099E+00
  2.99840822E+00  3.34308090E+00  3.68867895E+00  4.03467899E+00
  4.38286503E+00  4.72689537E+00  5.06618460E+00  5.39905855E+00
  5.71934442E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86138429E+00  3.20906686E+00  3.55781773E+00  3.90687933E+00
  4.25773682E+00  4.60575171E+00  4.94963545E+00  5.28767984E+00
  5.61795385E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72350371E+00  3.07511301E+00  3.42765384E+00  3.78069873E+00
  4.13492082E+00  4.48727262E+00  4.83588301E+00  5.17938041E+00
  5.51606911E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93839762E+00  3.29591849E+00  3.65379913E+00
  4.01226213E+00  4.36985729E+00  4.72368833E+00  5.07273643E+00
  5.41510389E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79628838E+00  3.16087817E+00  3.52445553E+00
  3.88803095E+00  4.25166657E+00  4.61167404E+00  4.96679879E+00
  5.31532145E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65144269E+00  3.02335296E+00  3.39233512E+00
  3.76093448E+00  4.13132021E+00  4.49829075E+00  4.86030175E+00
  5.21546033E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88452299E+00  3.26070965E+00
  3.63267627E+00  4.00855671E+00  4.38236890E+00  4.75189576E+00
  5.11472247E+00 
