 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.04303043E+00  2.47432251E+00
  2.91394350E+00  3.33998402E+00  3.70398004E+00  4.12218046E+00
  4.61569424E+00  5.09076774E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.03974882E+00  2.47099147E+00
  2.91284470E+00  3.34381144E+00  3.70738692E+00  4.08132080E+00
  4.56582629E+00  5.03198866E+00  5.50571000E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.05628317E+00  2.45077841E+00
  2.89626795E+00  3.34309378E+00  3.72625059E+00  4.05495783E+00
  4.51931971E+00  4.97370882E+00  5.44002431E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.08781963E+00  2.44186206E+00
  2.86106407E+00  3.32382389E+00  3.73846473E+00  4.05502407E+00
  4.47837456E+00  4.91772262E+00  5.37584942E+00  5.83883490E+00
  6.66764487E+00 
 -9.99000000E+02 -9.99000000E+02  2.13623930E+00  2.46323960E+00
  2.83681453E+00  3.27932191E+00  3.73210539E+00  4.07986509E+00
  4.44800210E+00  4.86320036E+00  5.31107256E+00  5.76770417E+00
  6.52036770E+00 
 -9.99000000E+02  2.01157870E+00  2.20011613E+00  2.50748937E+00
  2.84215472E+00  3.23394523E+00  3.69979925E+00  4.09408980E+00
  4.43380382E+00  4.81344380E+00  5.24527570E+00  5.69512141E+00
  6.37933945E+00 
 -9.99000000E+02  2.04354079E+00  2.26921668E+00  2.56535391E+00
  2.87498389E+00  3.21804681E+00  3.64472455E+00  4.08331242E+00
  4.44213204E+00  4.77280730E+00  5.18095598E+00  5.62074708E+00
  6.23543664E+00 
 -9.99000000E+02  2.06795525E+00  2.33340252E+00  2.62822781E+00
  2.92627370E+00  3.23899472E+00  3.59559091E+00  4.04601841E+00
  4.46614281E+00  4.74830535E+00  5.12217616E+00  5.54606970E+00
  6.08086895E+00 
 -9.99000000E+02  2.09901916E+00  2.38823737E+00  2.68414215E+00
  2.98147432E+00  3.28206344E+00  3.59864517E+00  3.98623943E+00
  4.47743520E+00  4.74621853E+00  5.07512547E+00  5.47486218E+00
  5.92917393E+00 
 -9.99000000E+02  2.14271236E+00  2.43654878E+00  2.73269981E+00
  3.03124434E+00  3.33068864E+00  3.63260308E+00  3.95446181E+00
  4.45968825E+00  4.76141581E+00  5.04673974E+00  5.41256602E+00
  5.80188705E+00 
 -9.99000000E+02  2.18991772E+00  2.48015279E+00  2.77493975E+00
  3.07350656E+00  3.37324359E+00  3.67385038E+00  3.97805652E+00
  4.41493216E+00  4.77353026E+00  5.04015039E+00  5.36625967E+00
  5.69401548E+00 
 -9.99000000E+02  2.23368027E+00  2.52053177E+00  2.81308534E+00
  3.11031885E+00  3.40982130E+00  3.71031349E+00  4.01172323E+00
  4.38988115E+00  4.76076611E+00  5.04851831E+00  5.33987520E+00
  5.61909089E+00 
 -9.99000000E+02  2.27548161E+00  2.55901466E+00  2.84833360E+00
  3.14284812E+00  3.44110762E+00  3.74136757E+00  4.04225209E+00
  4.40390330E+00  4.72333573E+00  5.05849068E+00  5.33111181E+00
  5.57640265E+00 
  2.01675797E+00  2.29530892E+00  2.57736630E+00  2.86507762E+00
  3.15800537E+00  3.45521941E+00  3.75502265E+00  4.05577345E+00
  4.41245815E+00  4.72192552E+00  5.05922469E+00  5.33164821E+00
  5.56467122E+00 
  2.03583910E+00  2.31425746E+00  2.59503666E+00  2.88101042E+00
  3.17246549E+00  3.46843543E+00  3.76752327E+00  4.06807952E+00
  4.42073899E+00  4.72569087E+00  5.05466335E+00  5.33414477E+00
  5.55800361E+00 
  2.07329409E+00  2.34942186E+00  2.62766308E+00  2.91077110E+00
  3.19923783E+00  3.49256745E+00  3.78984314E+00  4.08940257E+00
  4.43452544E+00  4.73635754E+00  5.04474590E+00  5.34086956E+00
  5.55476027E+00 
  2.10888229E+00  2.38152939E+00  2.65711483E+00  2.93751734E+00
  3.22313076E+00  3.51387268E+00  3.80895201E+00  4.10708700E+00
  4.44486256E+00  4.74583518E+00  5.04911742E+00  5.34391736E+00
  5.55905193E+00 
  2.18371778E+00  2.45315243E+00  2.72248812E+00  2.99552384E+00
  3.27356550E+00  3.55718134E+00  3.84600420E+00  4.13897404E+00
  4.45995613E+00  4.75825448E+00  5.05815276E+00  5.35996110E+00
  5.58951110E+00 
 -9.99000000E+02  2.51026690E+00  2.77951073E+00  3.04835280E+00
  3.31936864E+00  3.59439901E+00  3.87437486E+00  4.15946063E+00
  4.46545815E+00  4.75873276E+00  5.05489754E+00  5.35367672E+00
  5.59916182E+00 
 -9.99000000E+02  2.53798991E+00  2.81645795E+00  3.08957709E+00
  3.35997004E+00  3.63006725E+00  3.90201561E+00  4.17764196E+00
  4.46951611E+00  4.75453340E+00  5.04420203E+00  5.33819682E+00
  5.59409724E+00 
 -9.99000000E+02  2.52303820E+00  2.81594517E+00  3.10116930E+00
  3.37981354E+00  3.65362681E+00  3.92470891E+00  4.19546865E+00
  4.47759410E+00  4.75353033E+00  5.03437028E+00  5.32075357E+00
  5.58280074E+00 
 -9.99000000E+02 -9.99000000E+02  2.77315426E+00  3.07292288E+00
  3.36497199E+00  3.64990940E+00  3.92887639E+00  4.20359108E+00
  4.48485430E+00  4.75653106E+00  5.03043499E+00  5.30840340E+00
  5.57163074E+00 
 -9.99000000E+02 -9.99000000E+02  2.69215113E+00  3.00616135E+00
  3.31296543E+00  3.61223533E+00  3.90424214E+00  4.18984214E+00
  4.47926590E+00  4.75455212E+00  5.02782048E+00  5.30120086E+00
  5.56358813E+00 
 -9.99000000E+02 -9.99000000E+02  2.58138522E+00  2.90756598E+00
  3.22782359E+00  3.54153732E+00  3.84811164E+00  4.14752325E+00
  4.45027733E+00  4.73544234E+00  5.01515948E+00  5.29075681E+00
  5.55483385E+00 
 -9.99000000E+02 -9.99000000E+02  2.45270047E+00  2.78846801E+00
  3.11919190E+00  3.44468969E+00  3.76436842E+00  4.07756012E+00
  4.39483294E+00  4.69285667E+00  4.98338080E+00  5.26697489E+00
  5.53739925E+00 
 -9.99000000E+02 -9.99000000E+02  2.31475569E+00  2.65807974E+00
  2.99664487E+00  3.33096272E+00  3.66079550E+00  3.98545296E+00
  4.31577468E+00  4.62705357E+00  4.93022421E+00  5.22507730E+00
  5.50567264E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52295357E+00
  2.86733544E+00  3.20815157E+00  3.54547041E+00  3.87887894E+00
  4.21943978E+00  4.54245654E+00  4.85795372E+00  5.16495132E+00
  5.45784725E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38400180E+00
  2.73587151E+00  3.08143928E+00  3.42452442E+00  3.76462613E+00
  4.11286851E+00  4.44531073E+00  4.77136480E+00  5.08977449E+00
  5.39518211E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.60106166E+00  2.95392466E+00  3.30148156E+00  3.64723631E+00
  4.00170000E+00  4.34168916E+00  4.67639004E+00  5.00437896E+00
  5.32136108E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.45946434E+00  2.82204713E+00  3.17731031E+00  3.52819371E+00
  3.88838082E+00  4.23526130E+00  4.57733812E+00  4.91348744E+00
  5.24039696E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.68277705E+00  3.04785190E+00  3.40681516E+00
  3.77295140E+00  4.12673656E+00  4.47609139E+00  4.81978061E+00
  5.15535880E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.53754282E+00  2.91094852E+00  3.27990874E+00
  3.65400588E+00  4.01561678E+00  4.37267663E+00  4.72413914E+00
  5.06805616E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.76894868E+00  3.14612788E+00
  3.52964889E+00  3.90032794E+00  4.26604721E+00  4.62600462E+00
 -9.99000000E+02 
