 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.63424047E+00
  5.02175901E+00  5.38832094E+00  5.72965977E+00  6.05690429E+00
  6.38105976E+00  6.70051282E+00  7.01055385E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.58519790E+00
  4.96598315E+00  5.33690760E+00  5.68825241E+00  6.02052474E+00
  6.35151127E+00  6.67008855E+00  6.98341316E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.54577758E+00
  4.91849352E+00  5.28800534E+00  5.64503680E+00  5.98449858E+00
  6.31792542E+00  6.63892664E+00  6.95556343E+00  7.26891709E+00
  7.57854835E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.51565127E+00
  4.87503222E+00  5.24155242E+00  5.60107954E+00  5.94695689E+00
  6.28456494E+00  6.60757890E+00  6.92652120E+00  7.24201483E+00
  7.55612695E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.49794244E+00
  4.83735809E+00  5.19558793E+00  5.55602811E+00  5.90700826E+00
  6.25032110E+00  6.57657437E+00  6.89737018E+00  7.21492388E+00
  7.53164621E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.49388453E+00
  4.80913864E+00  5.15236968E+00  5.50891508E+00  5.86397369E+00
  6.21300030E+00  6.54452137E+00  6.86778644E+00  7.18676933E+00
  7.50567850E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.50091629E+00
  4.79148955E+00  5.11608716E+00  5.46228782E+00  5.81689263E+00
  6.17113770E+00  6.50933625E+00  6.83679213E+00  7.15810383E+00
  7.47853820E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.51591096E+00
  4.78219964E+00  5.08825031E+00  5.41982853E+00  5.76797304E+00
  6.12356784E+00  6.46893246E+00  6.80264408E+00  7.12722779E+00
  7.44959289E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.53117534E+00
  4.77933485E+00  5.06718835E+00  5.38345033E+00  5.72044928E+00
  6.07292411E+00  6.42174435E+00  6.76285406E+00  7.09308008E+00
  7.41800572E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.53682351E+00
  4.78144528E+00  5.05258717E+00  5.35441632E+00  5.67821080E+00
  6.02174467E+00  6.36992594E+00  6.71547954E+00  7.05136607E+00
  7.37987386E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.52582760E+00
  4.78186649E+00  5.04048043E+00  5.32953486E+00  5.64101004E+00
  5.97219232E+00  6.31545647E+00  6.66237549E+00  7.00290822E+00
  7.33568660E+00 
 -9.99000000E+02 -9.99000000E+02  4.17731745E+00  4.49707652E+00
  4.77515801E+00  5.02965809E+00  5.30626342E+00  5.60746780E+00
  5.92656974E+00  6.26052308E+00  6.60507369E+00  6.94850811E+00
  7.28554839E+00 
 -9.99000000E+02 -9.99000000E+02  4.14648857E+00  4.45844875E+00
  4.75812843E+00  5.01774954E+00  5.28434719E+00  5.57508757E+00
  5.88400392E+00  6.20817556E+00  6.54503180E+00  6.88887329E+00
  7.22957949E+00 
 -9.99000000E+02 -9.99000000E+02  4.12620178E+00  4.43998026E+00
  4.74546773E+00  5.01027695E+00  5.27383501E+00  5.55920987E+00
  5.86335413E+00  6.18302074E+00  6.51529323E+00  6.85729137E+00
  7.19944939E+00 
 -9.99000000E+02 -9.99000000E+02  4.10606026E+00  4.42203628E+00
  4.73020273E+00  5.00126478E+00  5.26342619E+00  5.54361601E+00
  5.84302347E+00  6.15833082E+00  6.48592383E+00  6.82450513E+00
  7.16791178E+00 
 -9.99000000E+02 -9.99000000E+02  4.06573456E+00  4.38387357E+00
  4.69407230E+00  4.97769582E+00  5.24125257E+00  5.51373958E+00
  5.80331498E+00  6.11031933E+00  6.42909392E+00  6.75920099E+00
  7.10068536E+00 
 -9.99000000E+02 -9.99000000E+02  4.01670463E+00  4.33990537E+00
  4.65388860E+00  4.94651580E+00  5.21517600E+00  5.48387062E+00
  5.76500769E+00  6.06365971E+00  6.37430660E+00  6.69566707E+00
  7.02955819E+00 
 -9.99000000E+02 -9.99000000E+02  3.85016832E+00  4.19487032E+00
  4.52484487E+00  4.84089405E+00  5.12641577E+00  5.39766727E+00
  5.67098839E+00  5.95328962E+00  6.24610825E+00  6.54917040E+00
  6.86163133E+00 
 -9.99000000E+02 -9.99000000E+02  3.65458590E+00  4.00538202E+00
  4.34944633E+00  4.68442704E+00  5.00071246E+00  5.28836300E+00
  5.56273301E+00  5.84092073E+00  6.12577877E+00  6.41575856E+00
  6.71450908E+00 
 -9.99000000E+02 -9.99000000E+02  3.45526816E+00  3.80584050E+00
  4.15356783E+00  4.49652267E+00  4.83156675E+00  5.14668246E+00
  5.43836413E+00  5.71834632E+00  6.00105812E+00  6.28971093E+00
  6.58055747E+00 
 -9.99000000E+02 -9.99000000E+02  3.26774684E+00  3.61560728E+00
  3.96250724E+00  4.30733809E+00  4.64798928E+00  4.98049016E+00
  5.29312860E+00  5.58711564E+00  5.87255329E+00  6.16056380E+00
  6.45378673E+00 
 -9.99000000E+02  2.74850685E+00  3.09268274E+00  3.43727884E+00
  3.78215002E+00  4.12652717E+00  4.46913466E+00  4.80742369E+00
  5.13734570E+00  5.44703892E+00  5.74225493E+00  6.03243059E+00
  6.32600742E+00 
 -9.99000000E+02  2.58752679E+00  2.92854805E+00  3.27038923E+00
  3.61323049E+00  3.95670729E+00  4.29980119E+00  4.64061798E+00
  4.97699182E+00  5.30355003E+00  5.61026225E+00  5.90672739E+00
  6.20165155E+00 
 -9.99000000E+02 -9.99000000E+02  2.77307704E+00  3.11306038E+00
  3.45470517E+00  3.79768154E+00  4.14116916E+00  4.48345260E+00
  4.82308452E+00  5.15835456E+00  5.47901598E+00  5.78350376E+00
  6.08175951E+00 
 -9.99000000E+02 -9.99000000E+02  2.62391077E+00  2.96347182E+00
  3.30474881E+00  3.64790460E+00  3.99206003E+00  4.33601752E+00
  4.67787864E+00  5.01701820E+00  5.34929775E+00  5.66399881E+00
  5.96724144E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81881128E+00
  3.16103446E+00  3.50510170E+00  3.85063376E+00  4.19633618E+00
  4.54044383E+00  4.88314204E+00  5.22016018E+00  5.54758454E+00
  5.85755005E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67677485E+00
  3.02091102E+00  3.36696280E+00  3.71444501E+00  4.06236562E+00
  4.40907497E+00  4.75521638E+00  5.09668007E+00  5.43206342E+00
  5.75197796E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88206703E+00  3.23080626E+00  3.58113776E+00  3.93211687E+00
  4.28157004E+00  4.63149535E+00  4.97720723E+00  5.31721828E+00
  5.64817188E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74275280E+00  3.09491039E+00  3.44884669E+00  3.80355914E+00
  4.15642743E+00  4.51065538E+00  4.86095090E+00  5.20606657E+00
  5.54485083E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59786555E+00  2.95696168E+00  3.31538160E+00  3.67475444E+00
  4.03180036E+00  4.39109314E+00  4.74652889E+00  5.09699244E+00
  5.44108491E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81520951E+00  3.17919163E+00  3.54369264E+00
  3.90577160E+00  4.27105405E+00  4.63245422E+00  4.98882074E+00
  5.33864041E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67109700E+00  3.04176604E+00  3.41032585E+00
  3.77712172E+00  4.14889997E+00  4.51711452E+00  4.88025668E+00
  5.23660073E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52375495E+00  2.90287634E+00  3.27803271E+00
  3.64737678E+00  4.02444037E+00  4.39949486E+00  4.77026566E+00
  5.13375290E+00 
