 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.07343102E+00  2.39061070E+00  2.80773539E+00
  3.26622618E+00  3.66488096E+00  4.07207544E+00  4.53103163E+00
  5.06139634E+00  5.56433001E+00  6.05789051E+00  6.52190058E+00
 -9.99000000E+02 
 -9.99000000E+02  2.24306944E+00  2.49275465E+00  2.81738540E+00
  3.24369406E+00  3.65741558E+00  4.03975111E+00  4.47807475E+00
  4.98774512E+00  5.48097639E+00  5.97503528E+00  6.44819038E+00
  6.89445824E+00 
 -9.99000000E+02  2.42854170E+00  2.64939739E+00  2.90539215E+00
  3.25056014E+00  3.66344837E+00  4.02937159E+00  4.44045024E+00
  4.92707463E+00  5.40626718E+00  5.89416386E+00  6.37113520E+00
  6.82777560E+00 
 -9.99000000E+02  2.60869191E+00  2.81883797E+00  3.04543388E+00
  3.31294212E+00  3.68246516E+00  4.04067657E+00  4.41969879E+00
  4.87881410E+00  5.34179381E+00  5.81828383E+00  6.29464801E+00
  6.75770683E+00 
 -9.99000000E+02  2.77074421E+00  2.98127296E+00  3.19801177E+00
  3.43316653E+00  3.72604018E+00  4.07100277E+00  4.41817341E+00
  4.84412814E+00  5.28816703E+00  5.75108611E+00  6.22015791E+00
  6.68685771E+00 
 -9.99000000E+02  2.90480142E+00  3.12444270E+00  3.34279160E+00
  3.56846714E+00  3.81467303E+00  4.11841445E+00  4.43651425E+00
  4.82533702E+00  5.24553496E+00  5.69238942E+00  6.15085300E+00
  6.61638840E+00 
 -9.99000000E+02  3.00098787E+00  3.23805866E+00  3.46721289E+00
  3.69519717E+00  3.93179562E+00  4.18636208E+00  4.47244244E+00
  4.82428883E+00  5.21556350E+00  5.64274025E+00  6.08830261E+00
  6.54850936E+00 
 -9.99000000E+02  3.05952272E+00  3.31443585E+00  3.56010143E+00
  3.79975461E+00  4.03923394E+00  4.27912002E+00  4.52436379E+00
  4.83970940E+00  5.20007690E+00  5.60333182E+00  6.03299965E+00
  6.48428163E+00 
 -9.99000000E+02  3.08490342E+00  3.35469870E+00  3.61675850E+00
  3.87193697E+00  4.12229472E+00  4.36458997E+00  4.59061249E+00
  4.86900307E+00  5.19915715E+00  5.57536494E+00  5.98534407E+00
  6.42451268E+00 
 -9.99000000E+02  3.08770750E+00  3.36819541E+00  3.64277933E+00
  3.91154854E+00  4.17511603E+00  4.42885059E+00  4.65922408E+00
  4.90808494E+00  5.20961079E+00  5.55914367E+00  5.94637613E+00
  6.37006246E+00 
 -9.99000000E+02  3.07591699E+00  3.36371818E+00  3.64756281E+00
  3.92666970E+00  4.20159064E+00  4.46971790E+00  4.71494136E+00
  4.95139971E+00  5.22825927E+00  5.55278216E+00  5.91625520E+00
  6.32123527E+00 
 -9.99000000E+02  3.05490757E+00  3.34737174E+00  3.63780950E+00
  3.92489112E+00  4.20838524E+00  4.48856152E+00  4.75246490E+00
  4.99091839E+00  5.24937600E+00  5.55279682E+00  5.89393677E+00
  6.27857572E+00 
 -9.99000000E+02  3.02859846E+00  3.32289281E+00  3.61769140E+00
  3.91090077E+00  4.20126585E+00  4.48941151E+00  4.77051258E+00
  5.02159343E+00  5.26836421E+00  5.55475996E+00  5.87701917E+00
  6.24178110E+00 
 -9.99000000E+02  3.01471347E+00  3.30877997E+00  3.60468260E+00
  3.90022670E+00  4.19364291E+00  4.48473249E+00  4.77247409E+00
  5.03267784E+00  5.27629534E+00  5.55533808E+00  5.86953056E+00
  6.22510407E+00 
 -9.99000000E+02  3.00101572E+00  3.29422686E+00  3.59035877E+00
  3.88751103E+00  4.18354368E+00  4.47745039E+00  4.77017584E+00
  5.04029107E+00  5.28322455E+00  5.55528684E+00  5.86228669E+00
  6.20938012E+00 
 -9.99000000E+02  2.97585711E+00  3.26596002E+00  3.56023259E+00
  3.85791914E+00  4.15720767E+00  4.45615185E+00  4.75467786E+00
  5.04421929E+00  5.29348765E+00  5.55331926E+00  5.84733424E+00
  6.17970366E+00 
 -9.99000000E+02  2.95515860E+00  3.24168052E+00  3.53231464E+00
  3.82723371E+00  4.12596012E+00  4.42715673E+00  4.72918682E+00
  5.03248732E+00  5.29750567E+00  5.55001775E+00  5.83125767E+00
  6.15132751E+00 
 -9.99000000E+02  2.92436385E+00  3.20462659E+00  3.48680517E+00
  3.77183640E+00  4.06042979E+00  4.35344691E+00  4.65126302E+00
  4.95651237E+00  5.26217992E+00  5.53622072E+00  5.79610188E+00
  6.08697312E+00 
 -9.99000000E+02  2.90261666E+00  3.18600103E+00  3.46673552E+00
  3.74688591E+00  4.02816842E+00  4.31170718E+00  4.59848554E+00
  4.89195290E+00  5.18841814E+00  5.48949296E+00  5.76814560E+00
  6.04097936E+00 
 -9.99000000E+02  2.85820144E+00  3.15417642E+00  3.44366687E+00
  3.72832363E+00  4.01012151E+00  4.29082121E+00  4.57200624E+00
  4.85741950E+00  5.14329570E+00  5.43342458E+00  5.72728738E+00
  6.00872785E+00 
 -9.99000000E+02  2.77757801E+00  3.08909673E+00  3.39280737E+00
  3.68955749E+00  3.98040905E+00  4.26677690E+00  4.55018738E+00
  4.83495606E+00  5.11678807E+00  5.39994339E+00  5.68587036E+00
  5.97423591E+00 
 -9.99000000E+02  2.66056643E+00  2.98747942E+00  3.30609812E+00
  3.61789714E+00  3.92267226E+00  4.22081963E+00  4.51331455E+00
  4.80466691E+00  5.08972803E+00  5.37306362E+00  5.65597334E+00
  5.94177021E+00 
 -9.99000000E+02  2.52602866E+00  2.85863748E+00  3.18807577E+00
  3.51307511E+00  3.83262791E+00  4.14560762E+00  4.45155478E+00
  4.75434023E+00  5.04805451E+00  5.33731690E+00  5.62354701E+00
  5.90824651E+00 
 -9.99000000E+02 -9.99000000E+02  2.71827076E+00  3.05315157E+00
  3.38609501E+00  3.71632227E+00  4.04235735E+00  4.36254915E+00
  4.67941351E+00  4.98547114E+00  5.28460020E+00  5.57834754E+00
  5.86680272E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.91367781E+00
  3.25104280E+00  3.58741258E+00  3.92185330E+00  4.25277022E+00
  4.58204313E+00  4.90129195E+00  5.21261792E+00  5.51649632E+00
  5.81187060E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77443853E+00
  3.11514296E+00  3.45539921E+00  3.79511671E+00  4.13294065E+00
  4.47096417E+00  4.80093116E+00  5.12367838E+00  5.43835474E+00
  5.74389293E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63554214E+00
  2.98009802E+00  3.32395826E+00  3.66759661E+00  4.01034717E+00
  4.35425048E+00  4.69212427E+00  5.02395802E+00  5.34839297E+00
  5.66475470E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49811437E+00
  2.84562494E+00  3.19298934E+00  3.54053623E+00  3.88749707E+00
  4.23608098E+00  4.58009042E+00  4.91908593E+00  5.25172605E+00
  5.57693450E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71021156E+00  3.06187988E+00  3.41346306E+00  3.76502764E+00
  4.11790797E+00  4.46736710E+00  4.81245777E+00  5.15204374E+00
  5.48423981E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56662446E+00  2.92786556E+00  3.28471750E+00  3.64127523E+00
  3.99875537E+00  4.35405859E+00  4.70504899E+00  5.05086715E+00
  5.38985957E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78501506E+00  3.15166439E+00  3.51483351E+00
  3.87780756E+00  4.23933258E+00  4.59678693E+00  4.94901417E+00
  5.29464952E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63401272E+00  3.01013377E+00  3.38275806E+00
  3.75302959E+00  4.12200537E+00  4.48661840E+00  4.84592051E+00
  5.19834737E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47639270E+00  2.86124400E+00  3.24300637E+00
  3.62167697E+00  4.00023621E+00  4.37332507E+00  4.74041883E+00
  5.10056489E+00 
