 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.76911930E+00  2.21925156E+00
  2.66493292E+00  3.10485666E+00  3.49476457E+00  3.86014427E+00
  4.33871069E+00  4.79912434E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.83823943E+00  2.19309141E+00
  2.65019669E+00  3.10004086E+00  3.50511044E+00  3.83654961E+00
  4.29310586E+00  4.74465406E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.90110668E+00  2.19235817E+00
  2.61783510E+00  3.06631830E+00  3.48618172E+00  3.83531381E+00
  4.25895980E+00  4.68334699E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.95494377E+00  2.20997384E+00
  2.58186154E+00  3.01419620E+00  3.44894282E+00  3.84671711E+00
  4.23790278E+00  4.62186030E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.99760274E+00  2.24148890E+00
  2.55544251E+00  2.96093639E+00  3.40246788E+00  3.85224199E+00
  4.23047810E+00  4.56977354E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  1.67974694E+00  2.02743845E+00  2.28001086E+00
  2.54912620E+00  2.92047847E+00  3.35415474E+00  3.83699393E+00
  4.23701501E+00  4.53474293E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  1.70643084E+00  2.04290320E+00  2.31299148E+00
  2.57133640E+00  2.91087231E+00  3.31003265E+00  3.78902187E+00
  4.25574791E+00  4.52286538E+00  4.88694366E+00  5.31686288E+00
  5.89975762E+00 
 -9.99000000E+02  1.73824541E+00  2.05564137E+00  2.34738772E+00
  2.62346026E+00  2.93626581E+00  3.28210856E+00  3.70625553E+00
  4.24600515E+00  4.53348521E+00  4.83650530E+00  5.23737285E+00
  5.72721729E+00 
 -9.99000000E+02  1.78442736E+00  2.08165948E+00  2.38574356E+00
  2.67738426E+00  2.98068872E+00  3.29648766E+00  3.64902860E+00
  4.20602062E+00  4.55021501E+00  4.81308090E+00  5.16765332E+00
  5.56953228E+00 
 -9.99000000E+02  1.82868962E+00  2.12556308E+00  2.42641043E+00
  2.72561911E+00  3.02837987E+00  3.33403612E+00  3.65155102E+00
  4.13834772E+00  4.54088390E+00  4.81651608E+00  5.11883487E+00
  5.44438291E+00 
 -9.99000000E+02  1.86996362E+00  2.16590703E+00  2.46626602E+00
  2.76807907E+00  3.07071523E+00  3.37429463E+00  3.68128321E+00
  4.09210730E+00  4.49938217E+00  4.82868520E+00  5.09749073E+00
  5.36257222E+00 
 -9.99000000E+02  1.90901212E+00  2.20325608E+00  2.50219209E+00
  2.80453157E+00  3.10723532E+00  3.41116032E+00  3.71547296E+00
  4.09836040E+00  4.43743116E+00  4.82438721E+00  5.09719055E+00
  5.32248896E+00 
 -9.99000000E+02  1.94474202E+00  2.23722559E+00  2.53409316E+00
  2.83507054E+00  3.13843714E+00  3.44288598E+00  3.74722825E+00
  4.11783643E+00  4.42918835E+00  4.78957342E+00  5.10484971E+00
  5.31136867E+00 
 -9.99000000E+02  1.96105789E+00  2.25258564E+00  2.54890332E+00
  2.84926124E+00  3.15232161E+00  3.45671919E+00  3.76128753E+00
  4.12769746E+00  4.43448327E+00  4.76358944E+00  5.10690952E+00
  5.31188252E+00 
 -9.99000000E+02  1.97646109E+00  2.26723898E+00  2.56289363E+00
  2.86251541E+00  3.16515028E+00  3.46941234E+00  3.77424393E+00
  4.13688366E+00  4.44158219E+00  4.75703199E+00  5.10544385E+00
  5.31438610E+00 
 -9.99000000E+02  2.00498114E+00  2.29375285E+00  2.58773641E+00
  2.88617392E+00  3.18785489E+00  3.49176637E+00  3.79654969E+00
  4.15277505E+00  4.45579713E+00  4.76152980E+00  5.08409274E+00
  5.31875250E+00 
 -9.99000000E+02  2.03145969E+00  2.31728341E+00  2.60911796E+00
  2.90601496E+00  3.20668664E+00  3.50994076E+00  3.81446530E+00
  4.16477362E+00  4.46768548E+00  4.77068545E+00  5.07855841E+00
  5.31053068E+00 
 -9.99000000E+02  2.09793971E+00  2.37354000E+00  2.65600562E+00
  2.94537142E+00  3.24074084E+00  3.54069812E+00  3.84344115E+00
  4.18030892E+00  4.48339306E+00  4.78585289E+00  5.08829979E+00
  5.31587770E+00 
 -9.99000000E+02  2.16677460E+00  2.43514577E+00  2.70712426E+00
  2.98475647E+00  3.26897877E+00  3.55972876E+00  3.85590486E+00
  4.18016315E+00  4.48154865E+00  4.78359361E+00  5.08590311E+00
  5.32708710E+00 
 -9.99000000E+02  2.22430683E+00  2.49340682E+00  2.76102866E+00
  3.02998824E+00  3.30270673E+00  3.58089755E+00  3.86557013E+00
  4.17486066E+00  4.47036890E+00  4.76912051E+00  5.06990225E+00
  5.32314802E+00 
 -9.99000000E+02 -9.99000000E+02  2.53055030E+00  2.80232955E+00
  3.07079507E+00  3.33859077E+00  3.60823695E+00  3.88197295E+00
  4.17626369E+00  4.46158195E+00  4.75252989E+00  5.04801024E+00
  5.30897185E+00 
 -9.99000000E+02 -9.99000000E+02  2.53274044E+00  2.81584073E+00
  3.09238270E+00  3.36433674E+00  3.63387281E+00  3.90335830E+00
  4.18802998E+00  4.46314206E+00  4.74354256E+00  5.02964385E+00
  5.29267468E+00 
 -9.99000000E+02 -9.99000000E+02  2.49748923E+00  2.79507925E+00
  3.08490829E+00  3.36809393E+00  3.64576281E+00  3.91929220E+00
  4.20298189E+00  4.47287770E+00  4.74484767E+00  5.02086999E+00
  5.28151986E+00 
 -9.99000000E+02 -9.99000000E+02  2.42716357E+00  2.74035617E+00
  3.04520766E+00  3.34276249E+00  3.63331809E+00  3.91721999E+00
  4.20793525E+00  4.48008130E+00  4.74991616E+00  5.02001819E+00
  5.27785714E+00 
 -9.99000000E+02 -9.99000000E+02  2.32819751E+00  2.65587085E+00
  2.97547118E+00  3.28767237E+00  3.59253400E+00  3.88969627E+00
  4.19267924E+00  4.47331215E+00  4.74796660E+00  5.01893890E+00
  5.27752858E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.54882984E+00
  2.88143349E+00  3.20692492E+00  3.52536624E+00  3.83621655E+00
  4.15359253E+00  4.44627886E+00  4.73078771E+00  5.00860296E+00
  5.27280352E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.42654176E+00
  2.77022100E+00  3.10670450E+00  3.43688039E+00  3.76020414E+00
  4.09161351E+00  4.39760022E+00  4.69448919E+00  4.98289754E+00
  5.25672125E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.29262574E+00
  2.64801274E+00  2.99335834E+00  3.33274886E+00  3.66657595E+00
  4.01013219E+00  4.32898767E+00  4.63899373E+00  4.93969966E+00
  5.22552122E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51647670E+00  2.87221251E+00  3.21887953E+00  3.56075557E+00
  3.91402844E+00  4.24429152E+00  4.56660710E+00  4.87990149E+00
  5.17898320E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74298121E+00  3.09927569E+00  3.44760918E+00
  3.80814233E+00  4.14803092E+00  4.48114953E+00  4.80623778E+00
  5.11853201E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60777375E+00  2.97258722E+00  3.33041733E+00
  3.69693316E+00  4.04469389E+00  4.38720566E+00  4.72258886E+00
  5.04708077E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.46889829E+00  2.84031387E+00  3.20697405E+00
  3.58263723E+00  3.93763783E+00  4.28831662E+00  4.63279983E+00
  4.96815904E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.70482243E+00  3.07818636E+00
  3.46284084E+00  3.82762665E+00  4.18618929E+00  4.53929614E+00
 -9.99000000E+02 
