 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.88765720E+00
  4.32705545E+00  4.79585433E+00  5.29205031E+00  5.81363988E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.89818809E+00
  4.29869124E+00  4.75006904E+00  5.21858677E+00  5.70783243E+00
  6.17305912E+00  6.55414244E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.91254824E+00
  4.28301233E+00  4.71382103E+00  5.16585585E+00  5.62401626E+00
  6.09311387E+00  6.49451985E+00  6.84600833E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.93772020E+00
  4.28146265E+00  4.68554083E+00  5.12142941E+00  5.56515814E+00
  6.01678464E+00  6.43295298E+00  6.79832953E+00  7.13190816E+00
  7.45318693E+00 
 -9.99000000E+02 -9.99000000E+02  3.66062099E+00  3.97919919E+00
  4.30036387E+00  4.66715674E+00  5.08152810E+00  5.51354054E+00
  5.95514114E+00  6.36725775E+00  6.74840786E+00  7.09136049E+00
  7.42177608E+00 
 -9.99000000E+02 -9.99000000E+02  3.71590710E+00  4.03430727E+00
  4.33038137E+00  4.65982737E+00  5.04671093E+00  5.46403023E+00
  5.90007019E+00  6.30690683E+00  6.69364508E+00  7.04921993E+00
  7.38758230E+00 
 -9.99000000E+02 -9.99000000E+02  3.76059480E+00  4.07802647E+00
  4.36601836E+00  4.66349973E+00  5.02020993E+00  5.41633709E+00
  5.84664662E+00  6.25021186E+00  6.63813354E+00  7.00313041E+00
  7.35172847E+00 
 -9.99000000E+02 -9.99000000E+02  3.80387892E+00  4.11029731E+00
  4.40273475E+00  4.67964397E+00  5.00345589E+00  5.37342760E+00
  5.79260858E+00  6.19331481E+00  6.58287689E+00  6.95374973E+00
  7.31415735E+00 
 -9.99000000E+02 -9.99000000E+02  3.83703263E+00  4.13602478E+00
  4.43418709E+00  4.70075632E+00  4.99530064E+00  5.33928682E+00
  5.74028051E+00  6.13436482E+00  6.52571249E+00  6.90172348E+00
  7.27346721E+00 
 -9.99000000E+02 -9.99000000E+02  3.85736157E+00  4.15829676E+00
  4.45210126E+00  4.72310255E+00  4.99723162E+00  5.31392587E+00
  5.69265707E+00  6.07426935E+00  6.46498945E+00  6.84608399E+00
  7.22820928E+00 
 -9.99000000E+02 -9.99000000E+02  3.86971535E+00  4.16997373E+00
  4.46885571E+00  4.74356197E+00  5.00400148E+00  5.29629698E+00
  5.65207726E+00  6.05048001E+00  6.43482437E+00  6.81350673E+00
  7.17606982E+00 
 -9.99000000E+02 -9.99000000E+02  3.87675280E+00  4.17509040E+00
  4.47442100E+00  4.75952915E+00  5.01405693E+00  5.28566707E+00
  5.61865298E+00  5.96520069E+00  6.35977873E+00  6.74334630E+00
  7.11639944E+00 
 -9.99000000E+02 -9.99000000E+02  3.88012937E+00  4.17684934E+00
  4.47368704E+00  4.76755040E+00  5.02607212E+00  5.28361161E+00
  5.59233443E+00  5.92127251E+00  6.27730131E+00  6.65402296E+00
  7.04945818E+00 
 -9.99000000E+02 -9.99000000E+02  3.88008750E+00  4.17666121E+00
  4.47237344E+00  4.76727860E+00  5.03208719E+00  5.28709279E+00
  5.58181757E+00  5.90232948E+00  6.24973479E+00  6.62032672E+00
  7.01371610E+00 
 -9.99000000E+02 -9.99000000E+02  3.87861445E+00  4.17548079E+00
  4.47046644E+00  4.76512220E+00  5.03626640E+00  5.29038401E+00
  5.57579574E+00  5.88505802E+00  6.22423056E+00  6.58747766E+00
  6.97702140E+00 
 -9.99000000E+02 -9.99000000E+02  3.86989746E+00  4.16919154E+00
  4.46422081E+00  4.75777878E+00  5.03820371E+00  5.29445652E+00
  5.56787258E+00  5.86023749E+00  6.17947046E+00  6.52652008E+00
  6.90304554E+00 
 -9.99000000E+02 -9.99000000E+02  3.85190641E+00  4.15576205E+00
  4.45305265E+00  4.74680692E+00  5.03219786E+00  5.29352476E+00
  5.56040809E+00  5.84236456E+00  6.14637614E+00  6.47377386E+00
  6.83309619E+00 
 -9.99000000E+02 -9.99000000E+02  3.76196932E+00  4.08231710E+00
  4.39250666E+00  4.69464029E+00  4.98963320E+00  5.26357342E+00
  5.52912409E+00  5.79879081E+00  6.08161806E+00  6.38052773E+00
  6.69771825E+00 
 -9.99000000E+02 -9.99000000E+02  3.61290243E+00  3.94935035E+00
  4.27653165E+00  4.59404428E+00  4.90231384E+00  5.19410539E+00
  5.46736209E+00  5.73713527E+00  6.01323201E+00  6.29747310E+00
  6.59451563E+00 
 -9.99000000E+02 -9.99000000E+02  3.43386505E+00  3.77745905E+00
  4.11592675E+00  4.44764163E+00  4.77097693E+00  5.08289441E+00
  5.37458676E+00  5.65143256E+00  5.92770870E+00  6.21031868E+00
  6.49830793E+00 
 -9.99000000E+02 -9.99000000E+02  3.25458260E+00  3.59871436E+00
  3.94069648E+00  4.27918504E+00  4.61245088E+00  4.93833099E+00
  5.25115042E+00  5.54329860E+00  5.82578940E+00  6.10906353E+00
  6.39741486E+00 
 -9.99000000E+02  2.74059395E+00  3.08355045E+00  3.42625628E+00
  3.76831176E+00  4.10904606E+00  4.44712718E+00  4.78053538E+00
  5.10801640E+00  5.41698586E+00  5.71070016E+00  5.99846715E+00
  6.28846522E+00 
 -9.99000000E+02  2.58072002E+00  2.92127407E+00  3.26218273E+00
  3.60364418E+00  3.94520941E+00  4.28564033E+00  4.62346574E+00
  4.95732621E+00  5.28262734E+00  5.58820080E+00  5.88324716E+00
  6.17586618E+00 
 -9.99000000E+02 -9.99000000E+02  2.76652673E+00  3.10610368E+00
  3.44699631E+00  3.78895781E+00  4.13104829E+00  4.47182913E+00
  4.81023299E+00  5.14315352E+00  5.46368277E+00  5.76699073E+00
  6.06359150E+00 
 -9.99000000E+02 -9.99000000E+02  2.61771474E+00  2.95716331E+00
  3.29798978E+00  3.64057035E+00  3.98402421E+00  4.32700119E+00
  4.66862267E+00  5.00635849E+00  5.33752334E+00  5.65199580E+00
  5.95407139E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81302327E+00
  3.15499493E+00  3.49866007E+00  3.84365137E+00  4.18880237E+00
  4.53295858E+00  4.87480484E+00  5.21086836E+00  5.53809332E+00
  5.84768596E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67151844E+00
  3.01553357E+00  3.36130104E+00  3.70831908E+00  4.05579107E+00
  4.40264593E+00  4.74818286E+00  5.08898010E+00  5.42372269E+00
  5.74390987E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53072307E+00
  2.87724388E+00  3.22580037E+00  3.57570756E+00  3.92621733E+00
  4.27595420E+00  4.62533448E+00  4.97062743E+00  5.31008127E+00
  5.64105269E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73591331E+00  3.09039822E+00  3.44401879E+00  3.79833094E+00
  4.15151774E+00  4.50526802E+00  4.85517577E+00  5.19986669E+00
  5.53829505E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59314793E+00  2.95269124E+00  3.31103295E+00  3.67006240E+00
  4.02747667E+00  4.38636893E+00  4.74146453E+00  5.09156625E+00
  5.43600106E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81045934E+00  3.17500433E+00  3.53945714E+00
  3.90196692E+00  4.26685368E+00  4.62794664E+00  4.98406535E+00
  5.33362233E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66590182E+00  3.03733545E+00  3.40649620E+00
  3.77375666E+00  4.14519214E+00  4.51314170E+00  4.87606711E+00
  5.23109828E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51884111E+00  2.89861574E+00  3.27438426E+00
  3.64451710E+00  4.02127659E+00  4.39598883E+00  4.76652865E+00
  5.12994904E+00 
