 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.01770111E+00
  4.45432341E+00  4.91266205E+00  5.38903201E+00  5.84254816E+00
  6.23485196E+00  6.57489129E+00  6.88344068E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.00052310E+00
  4.41505695E+00  4.85530031E+00  5.30394395E+00  5.75132160E+00
  6.16626011E+00  6.52211531E+00  6.84587973E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.65923010E+00  4.01372599E+00
  4.38795063E+00  4.80948488E+00  5.24275298E+00  5.67275838E+00
  6.09878075E+00  6.46916441E+00  6.80452722E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.70990315E+00  4.04351836E+00
  4.37381047E+00  4.77137092E+00  5.19098505E+00  5.61041772E+00
  6.03004813E+00  6.41176684E+00  6.75951690E+00  7.08979446E+00
  7.40497591E+00 
 -9.99000000E+02 -9.99000000E+02  3.76573015E+00  4.08147831E+00
  4.37302461E+00  4.74185605E+00  5.14338398E+00  5.55492006E+00
  5.96965447E+00  6.35293585E+00  6.71157099E+00  7.04602937E+00
  7.37126447E+00 
 -9.99000000E+02 -9.99000000E+02  3.81371918E+00  4.12074322E+00
  4.39126075E+00  4.72315182E+00  5.10064182E+00  5.50090713E+00
  5.91409046E+00  6.29688349E+00  6.66156860E+00  7.00391609E+00
  7.33608672E+00 
 -9.99000000E+02 -9.99000000E+02  3.84619669E+00  4.15572324E+00
  4.41861482E+00  4.71608365E+00  5.06613148E+00  5.44867666E+00
  5.85884781E+00  6.24240424E+00  6.61082336E+00  6.96125730E+00
  7.29998280E+00 
 -9.99000000E+02 -9.99000000E+02  3.86934262E+00  4.18187190E+00
  4.44850698E+00  4.71944189E+00  5.04226546E+00  5.40206698E+00
  5.80317338E+00  6.18665745E+00  6.55925567E+00  6.91595380E+00
  7.26308320E+00 
 -9.99000000E+02 -9.99000000E+02  3.88575999E+00  4.19267743E+00
  4.47549867E+00  4.73142776E+00  5.02810669E+00  5.36476270E+00
  5.74955827E+00  6.12885164E+00  6.50508274E+00  6.86788362E+00
  7.22344848E+00 
 -9.99000000E+02 -9.99000000E+02  3.89055395E+00  4.19774713E+00
  4.49509937E+00  4.74928277E+00  5.02133828E+00  5.33683121E+00
  5.70161216E+00  6.07068018E+00  6.46853000E+00  6.81606053E+00
  7.17981714E+00 
 -9.99000000E+02 -9.99000000E+02  3.88858882E+00  4.19480939E+00
  4.50041447E+00  4.76616339E+00  5.02161689E+00  5.31703310E+00
  5.66141392E+00  6.01517239E+00  6.38681567E+00  6.77305179E+00
  7.13131831E+00 
 -9.99000000E+02 -9.99000000E+02  3.88420110E+00  4.18736519E+00
  4.49327336E+00  4.77997007E+00  5.02996149E+00  5.30336284E+00
  5.62837764E+00  5.96668977E+00  6.32698268E+00  6.69911008E+00
  7.07652365E+00 
 -9.99000000E+02 -9.99000000E+02  3.87915759E+00  4.17921682E+00
  4.48115324E+00  4.78057013E+00  5.03944582E+00  5.29988666E+00
  5.60192857E+00  5.92523709E+00  6.27185663E+00  6.63689483E+00
  7.01545915E+00 
 -9.99000000E+02 -9.99000000E+02  3.87619530E+00  4.17507013E+00
  4.47511669E+00  4.77626247E+00  5.04247758E+00  5.29979732E+00
  5.59276965E+00  5.90715101E+00  6.24670754E+00  6.60631747E+00
  6.98322568E+00 
 -9.99000000E+02 -9.99000000E+02  3.87259655E+00  4.17070208E+00
  4.46915799E+00  4.76970633E+00  5.04358512E+00  5.29974823E+00
  5.58496161E+00  5.89176928E+00  6.22317510E+00  6.57681371E+00
  6.95037725E+00 
 -9.99000000E+02 -9.99000000E+02  3.86173261E+00  4.16046421E+00
  4.45689745E+00  4.75399263E+00  5.03967456E+00  5.29806693E+00
  5.57156017E+00  5.86617322E+00  6.18314556E+00  6.52180203E+00
  6.88485908E+00 
 -9.99000000E+02 -9.99000000E+02  3.84362355E+00  4.14559229E+00
  4.44257006E+00  4.73781840E+00  5.02788156E+00  5.29228841E+00
  5.55908513E+00  5.84335771E+00  6.14927795E+00  6.47446607E+00
  6.82304878E+00 
 -9.99000000E+02 -9.99000000E+02  3.75694145E+00  4.07458669E+00
  4.38237474E+00  4.68266345E+00  4.97746535E+00  5.25402462E+00
  5.52047452E+00  5.79029441E+00  6.07425623E+00  6.37540184E+00
  6.69399889E+00 
 -9.99000000E+02 -9.99000000E+02  3.61168176E+00  3.94672207E+00
  4.27193217E+00  4.58704923E+00  4.89298787E+00  5.18440016E+00
  5.45756673E+00  5.72708306E+00  6.00256398E+00  6.28704471E+00
  6.58487804E+00 
 -9.99000000E+02 -9.99000000E+02  3.43327637E+00  3.77673046E+00
  4.11475902E+00  4.44550173E+00  4.76733223E+00  5.07754628E+00
  5.36818891E+00  5.64372169E+00  5.91879569E+00  6.20023167E+00
  6.48711478E+00 
 -9.99000000E+02 -9.99000000E+02  3.25340679E+00  3.59766811E+00
  3.93953589E+00  4.27778783E+00  4.61058959E+00  4.93559715E+00
  5.24773871E+00  5.53888117E+00  5.82002647E+00  6.10193029E+00
  6.38898585E+00 
 -9.99000000E+02  2.73836775E+00  3.08141561E+00  3.42422715E+00
  3.76633554E+00  4.10702779E+00  4.44495230E+00  4.77798752E+00
  5.10540894E+00  5.41394823E+00  5.70695753E+00  5.99376218E+00
  6.28240571E+00 
 -9.99000000E+02  2.57777327E+00  2.91832107E+00  3.25914912E+00
  3.60051898E+00  3.94198189E+00  4.28245304E+00  4.62041125E+00
  4.95458982E+00  5.27971701E+00  5.58512529E+00  5.87956856E+00
  6.17133616E+00 
 -9.99000000E+02 -9.99000000E+02  2.76317539E+00  3.10257406E+00
  3.44319542E+00  3.78491328E+00  4.12684246E+00  4.46805453E+00
  4.80680179E+00  5.13971147E+00  5.46046659E+00  5.76355526E+00
  6.06025966E+00 
 -9.99000000E+02 -9.99000000E+02  2.61420871E+00  2.95349209E+00
  3.29406123E+00  3.63628259E+00  3.97945224E+00  4.32293428E+00
  4.66468502E+00  5.00244801E+00  5.33356665E+00  5.64824842E+00
  5.95083686E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80948066E+00
  3.15118413E+00  3.49448396E+00  3.83916640E+00  4.18443424E+00
  4.52884349E+00  4.87056368E+00  5.20657004E+00  5.53396937E+00
  5.84358465E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66816861E+00
  3.01195309E+00  3.35732462E+00  3.70406667E+00  4.05111134E+00
  4.39852450E+00  4.74388988E+00  5.08459680E+00  5.41919256E+00
  5.73933506E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87178919E+00  3.22220383E+00  3.57179966E+00  3.92217613E+00
  4.27199321E+00  4.62116257E+00  4.96628945E+00  5.30565813E+00
  5.63686396E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73075289E+00  3.08707499E+00  3.44040655E+00  3.79458344E+00
  4.14785212E+00  4.50132994E+00  4.85100580E+00  5.19563979E+00
  5.53391121E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59025061E+00  2.94969028E+00  3.30768305E+00  3.66643426E+00
  4.02410172E+00  4.38265920E+00  4.73756450E+00  5.08757196E+00
  5.43028795E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80781543E+00  3.17207406E+00  3.53613591E+00
  3.89882433E+00  4.26349181E+00  4.62434947E+00  4.98026159E+00
  5.32751347E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66350766E+00  3.03476132E+00  3.40347210E+00
  3.77090812E+00  4.14203771E+00  4.50984276E+00  4.87263108E+00
  5.22615326E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51636806E+00  2.89610905E+00  3.27177283E+00
  3.64205034E+00  4.01847409E+00  4.39290968E+00  4.76331198E+00
  5.12666365E+00 
