 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.09528226E+00  4.51054840E+00
  4.93761741E+00  5.34221067E+00  5.71176112E+00  6.05062571E+00
  6.38333104E+00  6.70015102E+00  7.01042486E+00  7.31538298E+00
  7.61599520E+00 
 -9.99000000E+02 -9.99000000E+02  4.07187069E+00  4.46802189E+00
  4.87561888E+00  5.27902149E+00  5.66065323E+00  6.01063061E+00
  6.34816917E+00  6.66907455E+00  6.98401927E+00  7.29312973E+00
  7.59913796E+00 
 -9.99000000E+02 -9.99000000E+02  4.06579757E+00  4.43695714E+00
  4.82997945E+00  5.22519225E+00  5.60840153E+00  5.96863585E+00
  6.31265288E+00  6.63668718E+00  6.95501107E+00  7.26835411E+00
  7.57880914E+00 
 -9.99000000E+02 -9.99000000E+02  4.08441638E+00  4.41816039E+00
  4.79104395E+00  5.17751482E+00  5.55896222E+00  5.92477364E+00
  6.27628601E+00  6.60430890E+00  6.92534747E+00  7.24187979E+00
  7.55613884E+00 
 -9.99000000E+02 -9.99000000E+02  4.12028080E+00  4.41379076E+00
  4.76028665E+00  5.13252669E+00  5.51102297E+00  5.87985475E+00
  6.23812183E+00  6.57191331E+00  6.89552764E+00  7.21430503E+00
  7.53150385E+00 
 -9.99000000E+02 -9.99000000E+02  4.16139505E+00  4.42408060E+00
  4.74079121E+00  5.09216427E+00  5.46251136E+00  5.83301010E+00
  6.19686213E+00  6.53750175E+00  6.86508986E+00  7.18590443E+00
  7.50542259E+00 
 -9.99000000E+02 -9.99000000E+02  4.19796691E+00  4.44526723E+00
  4.73301347E+00  5.06131945E+00  5.41574354E+00  5.78331707E+00
  6.15184592E+00  6.49955770E+00  6.83288193E+00  7.15674837E+00
  7.47805255E+00 
 -9.99000000E+02 -9.99000000E+02  4.22201180E+00  4.47156164E+00
  4.73370624E+00  5.03913048E+00  5.37522953E+00  5.73269289E+00
  6.10212639E+00  6.45638223E+00  6.79702585E+00  7.12495251E+00
  7.44886963E+00 
 -9.99000000E+02 -9.99000000E+02  4.22703375E+00  4.49276492E+00
  4.73943403E+00  5.02477101E+00  5.34258783E+00  5.68523761E+00
  6.04919262E+00  6.40621995E+00  6.75518212E+00  7.08983576E+00
  7.41714191E+00 
 -9.99000000E+02 -9.99000000E+02  4.20877049E+00  4.50219903E+00
  4.74880856E+00  5.01577642E+00  5.31711131E+00  5.64365512E+00
  5.99641492E+00  6.35208084E+00  6.70486268E+00  7.04825977E+00
  7.38121177E+00 
 -9.99000000E+02 -9.99000000E+02  4.18081783E+00  4.49465345E+00
  4.75602188E+00  5.01197488E+00  5.29781550E+00  5.60921708E+00
  5.94674215E+00  6.29594080E+00  6.64895634E+00  6.99995448E+00
  7.33524294E+00 
 -9.99000000E+02 -9.99000000E+02  4.15470514E+00  4.47057446E+00
  4.75428646E+00  5.00848944E+00  5.28212704E+00  5.58110731E+00
  5.90254950E+00  6.24032836E+00  6.58985078E+00  6.94536577E+00
  7.28082307E+00 
 -9.99000000E+02 -9.99000000E+02  4.12806475E+00  4.44011413E+00
  4.74122892E+00  5.00196823E+00  5.26689562E+00  5.55522422E+00
  5.86409451E+00  6.18881633E+00  6.52957528E+00  6.88328267E+00
  7.22033017E+00 
 -9.99000000E+02 -9.99000000E+02  4.11337764E+00  4.42534909E+00
  4.73034023E+00  4.99665077E+00  5.25916192E+00  5.54240498E+00
  5.84598534E+00  6.16502564E+00  6.49970573E+00  6.84911470E+00
  7.18845677E+00 
 -9.99000000E+02 -9.99000000E+02  4.09727986E+00  4.41010014E+00
  4.71699137E+00  4.98949838E+00  5.25096221E+00  5.52958405E+00
  5.82811240E+00  6.14219484E+00  6.47087893E+00  6.81337089E+00
  7.15580827E+00 
 -9.99000000E+02 -9.99000000E+02  4.05918570E+00  4.37588518E+00
  4.68498502E+00  4.96900171E+00  5.23238783E+00  5.50366388E+00
  5.79248319E+00  6.09808222E+00  6.41626189E+00  6.74792270E+00
  7.08901538E+00 
 -9.99000000E+02 -9.99000000E+02  4.01176877E+00  4.33445800E+00
  4.64772829E+00  4.94032906E+00  5.20861547E+00  5.47667308E+00
  5.75723664E+00  6.05463718E+00  6.36432220E+00  6.68557929E+00
  7.02146386E+00 
 -9.99000000E+02 -9.99000000E+02  3.84841066E+00  4.19226930E+00
  4.52178102E+00  4.83759405E+00  5.12327472E+00  5.39407659E+00
  5.66708193E+00  5.94875612E+00  6.24088181E+00  6.54342173E+00
  6.85555941E+00 
 -9.99000000E+02 -9.99000000E+02  3.65361190E+00  4.00351152E+00
  4.34711380E+00  4.68166440E+00  4.99804738E+00  5.28584802E+00
  5.56023023E+00  5.83810117E+00  6.12272505E+00  6.41235669E+00
  6.71073880E+00 
 -9.99000000E+02 -9.99000000E+02  3.45433171E+00  3.80454328E+00
  4.15186996E+00  4.49443596E+00  4.82919273E+00  5.14310979E+00
  5.43636758E+00  5.71634120E+00  5.99891675E+00  6.28747932E+00
  6.57812294E+00 
 -9.99000000E+02 -9.99000000E+02  3.26729804E+00  3.61493735E+00
  3.96155604E+00  4.30605739E+00  4.64620502E+00  4.97864188E+00
  5.29135205E+00  5.58545631E+00  5.87093390E+00  6.15889894E+00
  6.45200254E+00 
 -9.99000000E+02  2.74837574E+00  3.09251711E+00  3.43703188E+00
  3.78177067E+00  4.12594563E+00  4.46824604E+00  4.80914113E+00
  5.13614819E+00  5.44578589E+00  5.74100453E+00  6.03108329E+00
  6.32471934E+00 
 -9.99000000E+02  2.58748616E+00  2.92846932E+00  3.27028175E+00
  3.61310764E+00  3.95652149E+00  4.29943217E+00  4.64367512E+00
  4.97639449E+00  5.30292097E+00  5.60947123E+00  5.90590067E+00
  6.20087021E+00 
 -9.99000000E+02 -9.99000000E+02  2.77304696E+00  3.11302634E+00
  3.45463412E+00  3.79760026E+00  4.14097981E+00  4.48519997E+00
  4.82284100E+00  5.15803211E+00  5.47864387E+00  5.78310314E+00
  6.08127234E+00 
 -9.99000000E+02 -9.99000000E+02  2.62389012E+00  2.96345281E+00
  3.30472739E+00  3.64787619E+00  3.99208035E+00  4.33588947E+00
  4.67776943E+00  5.01689244E+00  5.34909556E+00  5.66378351E+00
  5.96697134E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81880436E+00
  3.16100627E+00  3.50508758E+00  3.85061532E+00  4.19625378E+00
  4.54039376E+00  4.88307403E+00  5.22005573E+00  5.54747922E+00
  5.85740788E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67676564E+00
  3.02091158E+00  3.36695398E+00  3.71447256E+00  4.06242503E+00
  4.40904111E+00  4.75515949E+00  5.09661144E+00  5.43199930E+00
  5.75192276E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88206108E+00  3.23083198E+00  3.58115979E+00  3.93213728E+00
  4.28154733E+00  4.63145454E+00  4.97717517E+00  5.31717628E+00
  5.64825116E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74275994E+00  3.09491993E+00  3.44881625E+00  3.80354480E+00
  4.15642745E+00  4.51064199E+00  4.86093221E+00  5.20603955E+00
  5.54482625E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59790165E+00  2.95699508E+00  3.31538196E+00  3.67475412E+00
  4.03180084E+00  4.39109410E+00  4.74652892E+00  5.09698915E+00
  5.44109180E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81524126E+00  3.17925527E+00  3.54369311E+00
  3.90577686E+00  4.27105405E+00  4.63245330E+00  4.98881666E+00
  5.33809113E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67120015E+00  3.04188471E+00  3.41046431E+00
  3.77718206E+00  4.14890020E+00  4.51711453E+00  4.88025113E+00
  5.23667345E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52393070E+00  2.90310660E+00  3.27824302E+00
  3.64755379E+00  4.02451688E+00  4.39951206E+00  4.77026555E+00
 -9.99000000E+02 
