 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.61665419E+00  3.02565005E+00  3.41457629E+00
  3.80475979E+00  4.21752743E+00  4.66629639E+00  5.13284506E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.64950595E+00  3.03761196E+00  3.41442460E+00
  3.78680221E+00  4.17147578E+00  4.60241939E+00  5.05489465E+00
  5.54032174E+00  5.99767291E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.68960421E+00  3.05134841E+00  3.43594645E+00
  3.80064661E+00  4.13973624E+00  4.54609424E+00  4.98315258E+00
  5.45722505E+00  5.90012721E+00  6.32406664E+00  6.71678894E+00
  7.05184743E+00 
 -9.99000000E+02  2.73704158E+00  3.07047927E+00  3.45251271E+00
  3.81692416E+00  4.12352747E+00  4.49956347E+00  4.91705675E+00
  5.37948512E+00  5.81304395E+00  6.23282473E+00  6.63342602E+00
  6.99565044E+00 
 -9.99000000E+02  2.78968101E+00  3.09963152E+00  3.45850907E+00
  3.83237878E+00  4.13487294E+00  4.46402163E+00  4.85758427E+00
  5.30725309E+00  5.73074384E+00  6.14888597E+00  6.54960478E+00
  6.93232260E+00 
 -9.99000000E+02  2.84156905E+00  3.13912944E+00  3.46320564E+00
  3.83924889E+00  4.15926891E+00  4.44219444E+00  4.80595913E+00
  5.24073736E+00  5.65248647E+00  6.06511086E+00  6.46661829E+00
  6.86062880E+00 
 -9.99000000E+02  2.88786989E+00  3.18506224E+00  3.48672302E+00
  3.83374763E+00  4.18018969E+00  4.44117075E+00  4.76544662E+00
  5.18061679E+00  5.57880748E+00  5.98429726E+00  6.38466542E+00
  6.78139006E+00 
 -9.99000000E+02  2.92466306E+00  3.22274027E+00  3.52106424E+00
  3.82880605E+00  4.18298220E+00  4.46295627E+00  4.74169988E+00
  5.12832888E+00  5.51061164E+00  5.90731913E+00  6.30478114E+00
  6.69615367E+00 
 -9.99000000E+02  2.94878041E+00  3.24681935E+00  3.54749732E+00
  3.84837953E+00  4.16972435E+00  4.48673199E+00  4.73798132E+00
  5.08731670E+00  5.44935974E+00  5.83506256E+00  6.22786584E+00
  6.60840916E+00 
 -9.99000000E+02  2.95932057E+00  3.26153766E+00  3.56230128E+00
  3.86443224E+00  4.16787217E+00  4.49008733E+00  4.75244054E+00
  5.06066995E+00  5.39785059E+00  5.76821097E+00  6.15419005E+00
  6.52181561E+00 
 -9.99000000E+02  2.96633332E+00  3.26659091E+00  3.56921461E+00
  3.87238224E+00  4.17563985E+00  4.48097509E+00  4.77112869E+00
  5.05026730E+00  5.36019539E+00  5.71072958E+00  6.08583078E+00
  6.43871528E+00 
 -9.99000000E+02  2.97060643E+00  3.26928649E+00  3.57052951E+00
  3.87334464E+00  4.17703557E+00  4.48154730E+00  4.77804494E+00
  5.05349383E+00  5.33601130E+00  5.66478556E+00  6.02480232E+00
  6.36166710E+00 
 -9.99000000E+02  2.97428151E+00  3.26996350E+00  3.56888660E+00
  3.87023285E+00  4.17314833E+00  4.47745642E+00  4.78020075E+00
  5.06289505E+00  5.32383820E+00  5.63055445E+00  5.97311008E+00
  6.29358868E+00 
 -9.99000000E+02  2.97604367E+00  3.26999495E+00  3.56740513E+00
  3.86757608E+00  4.16985250E+00  4.47381596E+00  4.77816773E+00
  5.06870558E+00  5.32171535E+00  5.61748409E+00  5.95079755E+00
  6.26363576E+00 
 -9.99000000E+02  2.97803033E+00  3.27002684E+00  3.56574631E+00
  3.86457777E+00  4.16592070E+00  4.46931428E+00  4.77425521E+00
  5.07312436E+00  5.32296010E+00  5.60702211E+00  5.93114884E+00
  6.23663796E+00 
 -9.99000000E+02  2.98271709E+00  3.27077349E+00  3.56245963E+00
  3.85791851E+00  4.15674464E+00  4.45848378E+00  4.76276354E+00
  5.07426420E+00  5.32988865E+00  5.59568692E+00  5.89961212E+00
  6.19126644E+00 
 -9.99000000E+02  2.98851472E+00  3.27282643E+00  3.56018330E+00
  3.85153186E+00  4.14695108E+00  4.44607168E+00  4.74860509E+00
  5.06394521E+00  5.33525054E+00  5.59241129E+00  5.87898831E+00
  6.15667346E+00 
 -9.99000000E+02  2.99988098E+00  3.28145201E+00  3.56148476E+00
  3.84292492E+00  4.12782495E+00  4.41725261E+00  4.71163739E+00
  5.01748984E+00  5.31831724E+00  5.58982857E+00  5.85305492E+00
  6.11180484E+00 
 -9.99000000E+02  2.98076854E+00  3.27265967E+00  3.55793284E+00
  3.83916289E+00  4.11908549E+00  4.40022209E+00  4.68451494E+00
  4.97772296E+00  5.27140489E+00  5.56562394E+00  5.83605422E+00
  6.08947938E+00 
 -9.99000000E+02  2.91589801E+00  3.22330667E+00  3.52244993E+00
  3.81460918E+00  4.10132772E+00  4.38435723E+00  4.66576953E+00
  4.95151242E+00  5.23546853E+00  5.52320447E+00  5.80673211E+00
  6.06787838E+00 
 -9.99000000E+02  2.80738049E+00  3.12946493E+00  3.44429741E+00
  3.75180895E+00  4.05227347E+00  4.34632746E+00  4.63499394E+00
  4.92384033E+00  5.20594738E+00  5.48775724E+00  5.77145383E+00
  6.03701822E+00 
 -9.99000000E+02  2.66892782E+00  3.00028017E+00  3.32724534E+00
  3.64911460E+00  3.96495869E+00  4.27392568E+00  4.57577480E+00
  4.87568152E+00  5.16458173E+00  5.44907792E+00  5.73200387E+00
  6.00095784E+00 
 -9.99000000E+02  2.51937165E+00  2.85518667E+00  3.18864003E+00
  3.51943120E+00  3.84667775E+00  4.16908178E+00  4.48525251E+00
  4.79962283E+00  5.10056316E+00  5.39417577E+00  5.68222167E+00
  5.95471075E+00 
 -9.99000000E+02 -9.99000000E+02  2.70654822E+00  3.04321180E+00
  3.37864732E+00  3.71248458E+00  4.04372352E+00  4.37091829E+00
  4.69813184E+00  5.01231133E+00  5.31809653E+00  5.61570465E+00
  5.89586810E+00 
 -9.99000000E+02 -9.99000000E+02  2.55954938E+00  2.89861866E+00
  3.23670172E+00  3.57432239E+00  3.91083171E+00  4.24513126E+00
  4.58158516E+00  4.90659779E+00  5.22386988E+00  5.53285934E+00
  5.82506297E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75694464E+00
  3.09755048E+00  3.43781488E+00  3.77778424E+00  4.11669419E+00
  4.45955828E+00  4.79253324E+00  5.11907240E+00  5.43787071E+00
  5.74309000E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61780384E+00
  2.96133002E+00  3.30453345E+00  3.64756037E+00  3.99009722E+00
  4.33745758E+00  4.67648979E+00  5.01014891E+00  5.33690948E+00
  5.65309988E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82654888E+00  3.17311332E+00  3.51967492E+00  3.86587642E+00
  4.21710553E+00  4.56115812E+00  4.90069373E+00  5.23432061E+00
  5.55884740E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69054582E+00  3.04182209E+00  3.39251877E+00  3.74309829E+00
  4.09839351E+00  4.44737824E+00  4.79231032E+00  5.13196986E+00
  5.46340762E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90713868E+00  3.26355378E+00  3.61929797E+00
  3.97918639E+00  4.33382457E+00  4.68440309E+00  5.03000925E+00
  5.36831301E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76424008E+00  3.12984113E+00  3.49249849E+00
  3.85800683E+00  4.21908777E+00  4.57612437E+00  4.92816096E+00
  5.27318789E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.98988213E+00  3.36059139E+00
  3.73283827E+00  4.10160313E+00  4.46598387E+00  4.82521419E+00
  5.17737858E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84814772E+00  3.22622427E+00
  3.60353439E+00  3.98005596E+00  4.35252235E+00  4.71965308E+00
  5.07977277E+00 
