 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.65905879E+00  2.98969426E+00  3.27886435E+00  3.49033602E+00
  3.74302354E+00  4.06084209E+00  4.40534875E+00  4.77220821E+00
  5.20434802E+00  5.60094436E+00  5.98662542E+00  6.34973733E+00
  6.69453398E+00 
  2.58441343E+00  2.92637706E+00  3.25223760E+00  3.50947424E+00
  3.70912608E+00  3.99435573E+00  4.32841788E+00  4.68395270E+00
  5.09806538E+00  5.48788359E+00  5.87816530E+00  6.25639400E+00
  6.61522738E+00 
  2.50158780E+00  2.84087347E+00  3.19001397E+00  3.50069999E+00
  3.72091548E+00  3.93811404E+00  4.24870977E+00  4.59690106E+00
  4.99820884E+00  5.37857718E+00  5.76803203E+00  6.15231807E+00
  6.52448342E+00 
  2.41706072E+00  2.74842448E+00  3.09739082E+00  3.44523449E+00
  3.73119476E+00  3.92692249E+00  4.17813532E+00  4.50842493E+00
  4.89893836E+00  5.27357218E+00  5.65741613E+00  6.04405298E+00
  6.42523480E+00 
  2.33608873E+00  2.65996797E+00  2.99660108E+00  3.35352495E+00
  3.69321505E+00  3.94516502E+00  4.14292340E+00  4.42930302E+00
  4.80021814E+00  5.17040393E+00  5.54942161E+00  5.93525725E+00
  6.32079799E+00 
  2.26736969E+00  2.58286784E+00  2.90875021E+00  3.24844654E+00
  3.61004700E+00  3.93232692E+00  4.15238029E+00  4.37734968E+00
  4.71121932E+00  5.07040800E+00  5.44603624E+00  5.82880299E+00
  6.21568191E+00 
  2.22160436E+00  2.52649889E+00  2.84016305E+00  3.16490827E+00
  3.50655100E+00  3.86238829E+00  4.15919968E+00  4.36601058E+00
  4.64408196E+00  4.97999221E+00  5.34629948E+00  5.72538468E+00
  6.11307244E+00 
  2.18808162E+00  2.49496195E+00  2.79803831E+00  3.10814879E+00
  3.42942409E+00  3.77292748E+00  4.12185083E+00  4.37568708E+00
  4.60865107E+00  4.90803284E+00  5.25616937E+00  5.62694634E+00
  6.01385086E+00 
  2.15798294E+00  2.47183927E+00  2.77517010E+00  3.07740418E+00
  3.38450023E+00  3.70190810E+00  4.05924713E+00  4.36734105E+00
  4.60377743E+00  4.86081377E+00  5.18168538E+00  5.53795148E+00
  5.91916112E+00 
  2.12513627E+00  2.44475994E+00  2.75346730E+00  3.05756235E+00
  3.36019787E+00  3.66575542E+00  3.99588201E+00  4.32151793E+00
  4.60718789E+00  4.83956843E+00  5.12739041E+00  5.46207361E+00
  5.83236065E+00 
  2.08441357E+00  2.40662014E+00  2.72354262E+00  3.03447085E+00
  3.34040824E+00  3.64382338E+00  3.94892535E+00  4.26461465E+00
  4.59548811E+00  4.83690641E+00  5.09408573E+00  5.40342819E+00
  5.75694586E+00 
  2.03325857E+00  2.36025385E+00  2.68417052E+00  3.00277849E+00
  3.31533848E+00  3.62223592E+00  3.92690299E+00  4.23243841E+00
  4.56164481E+00  4.83736533E+00  5.07936516E+00  5.36209261E+00
  5.69564578E+00 
  1.98023074E+00  2.30872360E+00  2.63716983E+00  2.96234702E+00
  3.28202491E+00  3.59552359E+00  3.90366945E+00  4.20886660E+00
  4.52660808E+00  4.82848782E+00  5.07588925E+00  5.33652124E+00
  5.64837414E+00 
  1.95423655E+00  2.28214619E+00  2.61175320E+00  2.93941289E+00
  3.26230300E+00  3.57921272E+00  3.89009174E+00  4.19668294E+00
  4.51273063E+00  4.81893163E+00  5.07541525E+00  5.32865585E+00
  5.62978453E+00 
  1.92904280E+00  2.25584873E+00  2.58571813E+00  2.91511187E+00
  3.24087785E+00  3.56103749E+00  3.87495773E+00  4.18364038E+00
  4.49971665E+00  4.80667191E+00  5.07433219E+00  5.32329273E+00
  5.61436924E+00 
  1.88340702E+00  2.20588342E+00  2.53377067E+00  2.86439973E+00
  3.19400500E+00  3.51975712E+00  3.83978572E+00  4.15363668E+00
  4.47265998E+00  4.77846538E+00  5.06752572E+00  5.31698159E+00
  5.59124098E+00 
  1.84603403E+00  2.16261239E+00  2.48553024E+00  2.81402561E+00
  3.14454963E+00  3.47376143E+00  3.79883624E+00  4.11815040E+00
  4.44213368E+00  4.74956965E+00  5.05089105E+00  5.31196033E+00
  5.57601580E+00 
  1.81186437E+00  2.10369605E+00  2.40459026E+00  2.71563107E+00
  3.03510174E+00  3.36006584E+00  3.68739545E+00  4.01405078E+00
  4.34967349E+00  4.66578238E+00  4.97756307E+00  5.27904659E+00
  5.55208276E+00 
 -9.99000000E+02  2.11641996E+00  2.39530133E+00  2.68245974E+00
  2.97920996E+00  3.28511459E+00  3.59858079E+00  3.91733683E+00
  4.25257682E+00  4.57171499E+00  4.88886705E+00  5.20314213E+00
  5.51427567E+00 
 -9.99000000E+02  2.15621417E+00  2.42762605E+00  2.70057072E+00
  2.97837784E+00  3.26331554E+00  3.55638298E+00  3.85744335E+00
  4.17914779E+00  4.49043223E+00  4.80420244E+00  5.11876256E+00
  5.44197919E+00 
 -9.99000000E+02  2.18486761E+00  2.46067566E+00  2.73220798E+00
  3.00280906E+00  3.27558237E+00  3.55320796E+00  3.83726223E+00
  4.14122661E+00  4.43844284E+00  4.74121117E+00  5.04825184E+00
  5.36473333E+00 
 -9.99000000E+02 -9.99000000E+02  2.47052513E+00  2.75024484E+00
  3.02472202E+00  3.29650322E+00  3.56824280E+00  3.84249292E+00
  4.13276562E+00  4.41640695E+00  4.70583981E+00  5.00096053E+00
  5.30509163E+00 
 -9.99000000E+02 -9.99000000E+02  2.44795986E+00  2.74105151E+00
  3.02677068E+00  3.30656048E+00  3.58208400E+00  3.85540291E+00
  4.13980226E+00  4.41459319E+00  4.69306776E+00  4.97635354E+00
  5.26708955E+00 
 -9.99000000E+02 -9.99000000E+02  2.39186668E+00  2.70053678E+00
  3.00064593E+00  3.29239365E+00  3.57914927E+00  3.85941366E+00
  4.14646442E+00  4.41945431E+00  4.69241322E+00  4.96762702E+00
  5.24752711E+00 
 -9.99000000E+02 -9.99000000E+02  2.30658196E+00  2.63053485E+00
  2.94542362E+00  3.25227966E+00  3.55144283E+00  3.84313440E+00
  4.13945338E+00  4.41774717E+00  4.69221735E+00  4.96517823E+00
  5.23940502E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53635278E+00
  2.86479920E+00  3.18532924E+00  3.49807714E+00  3.80290221E+00
  4.11206284E+00  4.40045406E+00  4.68225544E+00  4.95925332E+00
  5.23368693E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.42434378E+00
  2.76475319E+00  3.09709037E+00  3.42231024E+00  3.74004930E+00
  4.06272165E+00  4.36363565E+00  4.65636752E+00  4.94191938E+00
  5.22173118E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.29835048E+00
  2.65115565E+00  2.99342143E+00  3.32891428E+00  3.65805767E+00
  3.99300411E+00  4.30726012E+00  4.61249246E+00  4.90918477E+00
  5.19799566E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52640205E+00  2.87972528E+00  3.22356980E+00  3.56193364E+00
  3.90797118E+00  4.23392812E+00  4.55164581E+00  4.86057640E+00
  5.16041403E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.39382065E+00  2.75665617E+00  3.11077121E+00  3.45663262E+00
  3.81098542E+00  4.14748348E+00  4.47671626E+00  4.79761184E+00
  5.10929160E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62659862E+00  2.99002120E+00  3.34586955E+00
  3.70722154E+00  4.05240758E+00  4.39167681E+00  4.72347645E+00
  5.04648174E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49151035E+00  2.86256283E+00  3.22809811E+00
  3.59918347E+00  3.95203714E+00  4.29902936E+00  4.64158850E+00
  4.97500336E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.73044432E+00  3.10376059E+00
  3.48508555E+00  3.84774684E+00  4.20385096E+00  4.55433057E+00
 -9.99000000E+02 
