 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61823198E+00  3.07768410E+00  3.47685063E+00
  3.87290243E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.55493022E+00
  2.08078045E+00  2.59324138E+00  3.07614843E+00  3.50053740E+00
  3.87117756E+00  4.30024867E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.58877106E+00
  2.01301258E+00  2.53938169E+00  3.05606318E+00  3.51440345E+00
  3.89082579E+00  4.28265622E+00  4.73865617E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.63069746E+00
  1.97134734E+00  2.47182936E+00  3.00475328E+00  3.51056945E+00
  3.93560931E+00  4.27001028E+00  4.71132681E+00  5.17651421E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.68260900E+00
  1.98370168E+00  2.41714026E+00  2.93312320E+00  3.47647602E+00
  3.97249895E+00  4.27022559E+00  4.68270286E+00  5.14137646E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.74595610E+00
  2.03874413E+00  2.40313069E+00  2.86427673E+00  3.40595914E+00
  3.98550208E+00  4.29923550E+00  4.65476435E+00  5.10273025E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.82182955E+00
  2.11506698E+00  2.43443742E+00  2.82454685E+00  3.31800528E+00
  3.96700128E+00  4.33760681E+00  4.63593813E+00  5.05970526E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.90518998E+00
  2.19518386E+00  2.49505980E+00  2.83016307E+00  3.25073887E+00
  3.91223988E+00  4.35160215E+00  4.64217826E+00  5.01568831E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.98420111E+00
  2.27215537E+00  2.56495806E+00  2.87245623E+00  3.22776680E+00
  3.82867947E+00  4.33092555E+00  4.66954003E+00  4.98080446E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.06066955E+00
  2.34593218E+00  2.63558148E+00  2.93185573E+00  3.24857740E+00
  3.75856695E+00  4.27333686E+00  4.68396422E+00  4.96881826E+00
  5.58962389E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.13749414E+00
  2.41786296E+00  2.70440816E+00  2.99535663E+00  3.29519539E+00
  3.73944522E+00  4.18659185E+00  4.66361869E+00  4.98020008E+00
  5.44780005E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.21345906E+00
  2.48889483E+00  2.77174262E+00  3.05929048E+00  3.35150997E+00
  3.75667716E+00  4.11757981E+00  4.60745673E+00  4.99365718E+00
  5.36218348E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.28771425E+00
  2.55906965E+00  2.83774463E+00  3.12169426E+00  3.41014526E+00
  3.79433373E+00  4.11322627E+00  4.52228026E+00  4.97932041E+00
  5.33051835E+00 
 -9.99000000E+02  1.79873454E+00  2.05889659E+00  2.32397328E+00
  2.59389550E+00  2.87040049E+00  3.15246205E+00  3.43917516E+00
  3.81587429E+00  4.12392280E+00  4.48190675E+00  4.95773095E+00
  5.32654580E+00 
 -9.99000000E+02  1.83485774E+00  2.09490494E+00  2.35956064E+00
  2.62827260E+00  2.90272124E+00  3.18271320E+00  3.46786887E+00
  3.83823995E+00  4.13947230E+00  4.47240882E+00  4.92728794E+00
  5.32629959E+00 
 -9.99000000E+02  1.90311666E+00  2.16397152E+00  2.42785724E+00
  2.69464840E+00  2.96595301E+00  3.24226833E+00  3.52393420E+00
  3.88284308E+00  4.17635562E+00  4.48280393E+00  4.84516790E+00
  5.32221072E+00 
 -9.99000000E+02  1.96475746E+00  2.22702350E+00  2.49069438E+00
  2.75686483E+00  3.02631611E+00  3.29990301E+00  3.57798368E+00
  3.92636995E+00  4.21550520E+00  4.51093615E+00  4.82637904E+00
  5.31411233E+00 
 -9.99000000E+02  2.08988564E+00  2.35493209E+00  2.62130492E+00
  2.88906416E+00  3.15844468E+00  3.42950478E+00  3.70286599E+00
  4.02663338E+00  4.30853869E+00  4.59430425E+00  4.88474987E+00
  5.28885037E+00 
 -9.99000000E+02  2.18357010E+00  2.45154072E+00  2.71941306E+00
  2.98838957E+00  3.25870516E+00  3.53022753E+00  3.80287429E+00
  4.11032104E+00  4.38756002E+00  4.66733669E+00  4.95069845E+00
  5.27450038E+00 
 -9.99000000E+02 -9.99000000E+02  2.52039228E+00  2.79229632E+00
  3.06261045E+00  3.33256187E+00  3.60326496E+00  3.87516620E+00
  4.17233294E+00  4.44742346E+00  4.72420519E+00  5.00360644E+00
  5.28767586E+00 
 -9.99000000E+02 -9.99000000E+02  2.55427747E+00  2.83549881E+00
  3.11180306E+00  3.38460768E+00  3.65568643E+00  3.92654977E+00
  4.21660220E+00  4.48986294E+00  4.76485346E+00  5.04189802E+00
  5.32261493E+00 
 -9.99000000E+02 -9.99000000E+02  2.54933656E+00  2.84269044E+00
  3.12963106E+00  3.41083478E+00  3.68759344E+00  3.96142128E+00
  4.24860552E+00  4.52080636E+00  4.79405632E+00  5.06902626E+00
  5.34682767E+00 
 -9.99000000E+02 -9.99000000E+02  2.50942125E+00  2.81524017E+00
  3.11440483E+00  3.40725562E+00  3.69422988E+00  3.97611654E+00
  4.26677290E+00  4.54142771E+00  4.81480462E+00  5.08833949E+00
  5.36339174E+00 
 -9.99000000E+02 -9.99000000E+02  2.43906040E+00  2.75749051E+00
  3.06884326E+00  3.37397929E+00  3.67301340E+00  3.96602245E+00
  4.26508243E+00  4.54662047E+00  4.82411503E+00  5.09905740E+00
  5.37311573E+00 
 -9.99000000E+02 -9.99000000E+02  2.34597610E+00  2.67476337E+00
  2.99728039E+00  3.31406088E+00  3.62507099E+00  3.92997083E+00
  4.23998147E+00  4.53155532E+00  4.81702121E+00  5.09740386E+00
  5.37415954E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57345624E+00
  2.90566961E+00  3.23265129E+00  3.55424288E+00  3.87041259E+00
  4.19192446E+00  4.49491648E+00  4.79071599E+00  5.07986238E+00
  5.36302497E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45925452E+00
  2.80001836E+00  3.13534310E+00  3.46611284E+00  3.79207649E+00
  4.12413613E+00  4.43846783E+00  4.74548702E+00  5.04504853E+00
  5.33703866E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.33404055E+00
  2.68486534E+00  3.02734075E+00  3.36559033E+00  3.69995169E+00
  4.04125165E+00  4.36590913E+00  4.68378320E+00  4.99412373E+00
  5.29651775E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56109248E+00  2.91270093E+00  3.25710370E+00  3.59850466E+00
  3.94773181E+00  4.28149077E+00  4.60919697E+00  4.92983354E+00
  5.24249593E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.42939848E+00  2.79049813E+00  3.14385910E+00  3.49115258E+00
  3.84713711E+00  4.18905717E+00  4.52551692E+00  4.85551024E+00
  5.17787011E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.29121077E+00  2.66057957E+00  3.02353622E+00  3.37973186E+00
  3.74179262E+00  4.09117933E+00  4.43570662E+00  4.77429190E+00
  5.10559087E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52299966E+00  2.89541198E+00  3.26174213E+00
  3.63250656E+00  3.98894610E+00  4.34144233E+00  4.68836857E+00
  5.02807652E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.38306819E+00  2.76123997E+00  3.13599965E+00
  3.51732379E+00  3.88268628E+00  4.24292762E+00  4.59827265E+00
 -9.99000000E+02 
