 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.80136132E+00  2.05463801E+00
  2.37678758E+00  2.80274751E+00  3.26931569E+00  3.66563848E+00
  4.10266501E+00  4.56682723E+00  5.06432697E+00  5.58233295E+00
  5.81945608E+00 
 -9.99000000E+02 -9.99000000E+02  1.98093846E+00  2.21190601E+00
  2.47332608E+00  2.80712008E+00  3.24083743E+00  3.65876117E+00
  4.06121278E+00  4.50378275E+00  4.98705499E+00  5.49354325E+00
  5.73045283E+00 
 -9.99000000E+02 -9.99000000E+02  2.14906932E+00  2.37246566E+00
  2.61060169E+00  2.88313747E+00  3.24043173E+00  3.66062515E+00
  4.04639046E+00  4.45763006E+00  4.92235970E+00  5.41467252E+00
  5.65168277E+00 
 -9.99000000E+02 -9.99000000E+02  2.30497910E+00  2.52441264E+00
  2.75332291E+00  2.99996159E+00  3.29322777E+00  3.67236223E+00
  4.05747571E+00  4.43074524E+00  4.87103895E+00  5.34699878E+00
  5.58274661E+00 
 -9.99000000E+02 -9.99000000E+02  2.44749922E+00  2.66607709E+00
  2.89063205E+00  3.12594623E+00  3.38249732E+00  3.70294753E+00
  4.08623414E+00  4.42603870E+00  4.83423141E+00  5.29004688E+00
  5.52358638E+00 
 -9.99000000E+02 -9.99000000E+02  2.57282279E+00  2.79516833E+00
  3.01966139E+00  3.24926470E+00  3.49207140E+00  3.76333564E+00
  4.12443115E+00  4.44257083E+00  4.81386865E+00  5.24411022E+00
  5.47407929E+00 
 -9.99000000E+02 -9.99000000E+02  2.67522575E+00  2.90637351E+00
  3.13483874E+00  3.36456242E+00  3.60102906E+00  3.85273240E+00
  4.16941306E+00  4.47567762E+00  4.81169224E+00  5.21104652E+00
  5.43677313E+00 
 -9.99000000E+02  2.50658896E+00  2.75092916E+00  2.99323144E+00
  3.23066534E+00  3.46559960E+00  3.70211086E+00  3.94662185E+00
  4.22530475E+00  4.51874515E+00  4.82606326E+00  5.19207287E+00
  5.41287861E+00 
  2.28916124E+00  2.54959460E+00  2.80495733E+00  3.05665540E+00
  3.30438054E+00  3.54790295E+00  3.78949693E+00  4.03343562E+00
  4.29955114E+00  4.56814895E+00  4.85287209E+00  5.18784369E+00
  5.40174480E+00 
  2.30321292E+00  2.57363294E+00  2.84041543E+00  3.10223818E+00
  3.35937634E+00  3.61201783E+00  3.86100753E+00  4.10893681E+00
  4.37210171E+00  4.62496654E+00  4.89051793E+00  5.19709566E+00
  5.40268402E+00 
  2.30155561E+00  2.58217185E+00  2.85903095E+00  3.13125848E+00
  3.39832322E+00  3.66015305E+00  3.91749972E+00  4.17191105E+00
  4.43613878E+00  4.69083645E+00  4.93498579E+00  5.21534979E+00
  5.41358869E+00 
  2.29143232E+00  2.57765443E+00  2.86172222E+00  3.14282285E+00
  3.41966970E+00  3.69161618E+00  3.95837850E+00  4.22084003E+00
  4.48925355E+00  4.74889452E+00  4.98360227E+00  5.24210851E+00
  5.43381131E+00 
  2.27651551E+00  2.56504072E+00  2.85333055E+00  3.14042100E+00
  3.42500197E+00  3.70596076E+00  3.98234840E+00  4.25400996E+00
  4.52882636E+00  4.79461555E+00  5.03496302E+00  5.27727655E+00
  5.46275716E+00 
  2.26797374E+00  2.55691394E+00  2.84640847E+00  3.13552953E+00
  3.42306898E+00  3.70763458E+00  3.98825920E+00  4.26441801E+00
  4.54299381E+00  4.81227990E+00  5.05778201E+00  5.29604278E+00
  5.48032855E+00 
  2.25905713E+00  2.54791946E+00  2.83819551E+00  3.12891180E+00
  3.41875384E+00  3.70636455E+00  3.99075921E+00  4.27098661E+00
  4.55332035E+00  4.82634160E+00  5.07773779E+00  5.31444150E+00
  5.49960499E+00 
  2.24076310E+00  2.52838208E+00  2.81881862E+00  3.11132914E+00
  3.40457900E+00  3.69701383E+00  3.98730598E+00  4.27451264E+00
  4.56362956E+00  4.84396759E+00  5.10872670E+00  5.34769377E+00
  5.53778612E+00 
  2.22302980E+00  2.50820472E+00  2.79717680E+00  3.08975174E+00
  3.38467849E+00  3.68032294E+00  3.97508695E+00  4.26776285E+00
  4.56252155E+00  4.84918773E+00  5.12659685E+00  5.37411222E+00
  5.57220339E+00 
  2.19088020E+00  2.46795491E+00  2.74923952E+00  3.03540023E+00
  3.32650339E+00  3.62193339E+00  3.92055071E+00  4.22062071E+00
  4.52514960E+00  4.82343349E+00  5.11968674E+00  5.40197171E+00
  5.62955789E+00 
 -9.99000000E+02  2.45330961E+00  2.72684650E+00  3.00412873E+00
  3.28583079E+00  3.57219246E+00  3.86324172E+00  4.15889166E+00
  4.46307724E+00  4.76473817E+00  5.06731409E+00  5.36956761E+00
  5.64263628E+00 
 -9.99000000E+02  2.45492744E+00  2.72644317E+00  2.99798536E+00
  3.27179137E+00  3.54906734E+00  3.83038576E+00  4.11605854E+00
  4.41140469E+00  4.70609767E+00  5.00484763E+00  5.30689397E+00
  5.60830226E+00 
 -9.99000000E+02  2.44911868E+00  2.72772959E+00  3.00144452E+00
  3.27297479E+00  3.54491850E+00  3.81904523E+00  4.09656078E+00
  4.38339382E+00  4.66867288E+00  4.95834338E+00  5.25266203E+00
  5.55196978E+00 
 -9.99000000E+02 -9.99000000E+02  2.70815062E+00  2.99232944E+00
  3.27053499E+00  3.54497414E+00  3.81779972E+00  4.09127215E+00
  4.37242953E+00  4.65070451E+00  4.93236437E+00  5.21798220E+00
  5.50801900E+00 
 -9.99000000E+02 -9.99000000E+02  2.65743914E+00  2.95606263E+00
  3.24697000E+00  3.53144961E+00  3.81098094E+00  4.08725779E+00
  4.36806936E+00  4.64310145E+00  4.91977871E+00  5.19902779E+00
  5.48065822E+00 
 -9.99000000E+02 -9.99000000E+02  2.57515407E+00  2.88904313E+00
  3.19487531E+00  3.49314643E+00  3.78470638E+00  4.07033372E+00
  4.35745735E+00  4.63506509E+00  4.91133507E+00  5.18785453E+00
  5.46449171E+00 
 -9.99000000E+02 -9.99000000E+02  2.46669105E+00  2.79417806E+00
  3.11434836E+00  3.42732967E+00  3.73310623E+00  4.03171432E+00
  4.33005093E+00  4.61583139E+00  4.89722342E+00  5.17597608E+00
  5.45212266E+00 
 -9.99000000E+02 -9.99000000E+02  2.34111265E+00  2.67913702E+00
  3.01096047E+00  3.33680027E+00  3.65644641E+00  3.96916704E+00
  4.28125828E+00  4.57905071E+00  4.87006249E+00  5.15573106E+00
  5.43598489E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55302371E+00
  2.89328264E+00  3.22901741E+00  3.55987070E+00  3.88524010E+00
  4.21088373E+00  4.52246793E+00  4.82589090E+00  5.12189051E+00
  5.41013183E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.41988108E+00
  2.76943036E+00  3.11149803E+00  3.45100354E+00  3.78633450E+00
  4.12299255E+00  4.44755854E+00  4.76411127E+00  5.07234035E+00
  5.37116980E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.63900638E+00  2.98985776E+00  3.33559168E+00  3.67875315E+00
  4.02425745E+00  4.35940803E+00  4.68761381E+00  5.00791179E+00
  5.31853891E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50090307E+00  2.86280536E+00  3.21645995E+00  3.56588736E+00
  3.91889125E+00  4.26287788E+00  4.60091202E+00  4.93187846E+00
  5.25380225E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72690767E+00  3.09184194E+00  3.44928564E+00
  3.80878640E+00  4.16082807E+00  4.50753619E+00  4.84788589E+00
  5.17995367E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58205879E+00  2.95750752E+00  3.32685061E+00
  3.69466106E+00  4.05425636E+00  4.40926373E+00  4.75829258E+00
  5.09969727E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81432923E+00  3.19419158E+00
  3.57416606E+00  3.94300520E+00  4.30650059E+00  4.66415857E+00
  5.01446813E+00 
