 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.07661886E+00  2.47405923E+00  2.89823143E+00
  3.32640324E+00  3.70540925E+00  4.12585620E+00  4.58676025E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.11878509E+00  2.49898082E+00  2.91214472E+00
  3.33615793E+00  3.72077580E+00  4.09308356E+00  4.53857932E+00
  5.03204440E+00  5.51601661E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.17330254E+00  2.52057796E+00  2.91900985E+00
  3.34618668E+00  3.73512075E+00  4.07495348E+00  4.49567290E+00
  4.98360033E+00  5.45137958E+00  5.92745659E+00  6.41094458E+00
 -9.99000000E+02 
 -9.99000000E+02  2.23858154E+00  2.55766873E+00  2.92066389E+00
  3.34473797E+00  3.74968148E+00  4.07542158E+00  4.45971163E+00
  4.93547047E+00  5.39112145E+00  5.85564559E+00  6.32222478E+00
  6.97308016E+00 
 -9.99000000E+02  2.30885550E+00  2.60632298E+00  2.93779343E+00
  3.33022942E+00  3.75639372E+00  4.09586687E+00  4.43382616E+00
  4.89070637E+00  5.33308453E+00  5.78733546E+00  6.24400465E+00
  6.90300636E+00 
 -9.99000000E+02  2.37942843E+00  2.66515568E+00  2.97580093E+00
  3.32169541E+00  3.74579448E+00  4.12100249E+00  4.42166284E+00
  4.85028342E+00  5.27615727E+00  5.72030912E+00  6.16880846E+00
  6.82226875E+00 
 -9.99000000E+02  2.44647817E+00  2.73094809E+00  3.02841710E+00
  3.34168847E+00  3.72246632E+00  4.12880850E+00  4.42818836E+00
  4.81652977E+00  5.22075228E+00  5.65310767E+00  6.09439985E+00
  6.72988326E+00 
 -9.99000000E+02  2.50689866E+00  2.79302999E+00  3.08652180E+00
  3.38535704E+00  3.70676071E+00  4.11620348E+00  4.45066408E+00
  4.79267742E+00  5.16862674E+00  5.58567803E+00  6.01948853E+00
  6.62693468E+00 
 -9.99000000E+02  2.55817300E+00  2.84408254E+00  3.13825803E+00
  3.43412362E+00  3.73610905E+00  4.08464306E+00  4.46431275E+00
  4.78449832E+00  5.12429428E+00  5.51973347E+00  5.94360111E+00
  6.51596437E+00 
 -9.99000000E+02  2.59827722E+00  2.88711273E+00  3.18159018E+00
  3.47680246E+00  3.77434355E+00  4.08057276E+00  4.45156952E+00
  4.79373488E+00  5.09331438E+00  5.45999338E+00  5.86820599E+00
  6.40168381E+00 
 -9.99000000E+02  2.63511615E+00  2.92316757E+00  3.21590836E+00
  3.51166787E+00  3.80896417E+00  4.10826476E+00  4.42270869E+00
  4.81012196E+00  5.07945535E+00  5.41244125E+00  5.79785454E+00
  6.28933194E+00 
 -9.99000000E+02  2.66727650E+00  2.95401001E+00  3.24467897E+00
  3.53877135E+00  3.83546482E+00  4.13388083E+00  4.43597906E+00
  4.81391976E+00  5.08096751E+00  5.38087410E+00  5.73793037E+00
  6.18570253E+00 
 -9.99000000E+02  2.69390328E+00  2.97992547E+00  3.26857433E+00
  3.56043683E+00  3.85548213E+00  4.15309570E+00  4.45310939E+00
  4.80033161E+00  5.08958839E+00  5.36495256E+00  5.69284590E+00
  6.09799952E+00 
 -9.99000000E+02  2.70522197E+00  2.99095747E+00  3.27881415E+00
  3.56955982E+00  3.86352298E+00  4.16046592E+00  4.45992946E+00
  4.80150682E+00  5.09286119E+00  5.36166468E+00  5.67610659E+00
  6.06163684E+00 
 -9.99000000E+02  2.71533564E+00  3.00065752E+00  3.28788164E+00
  3.57773873E+00  3.87053538E+00  4.16661195E+00  4.46549893E+00
  4.80207074E+00  5.09376164E+00  5.36081172E+00  5.66276329E+00
  6.03049972E+00 
 -9.99000000E+02  2.73253466E+00  3.01692238E+00  3.30290549E+00
  3.59110390E+00  3.88205867E+00  4.17610771E+00  4.47337699E+00
  4.80125982E+00  5.09892506E+00  5.36336527E+00  5.65353641E+00
  5.98259868E+00 
 -9.99000000E+02  2.74679913E+00  3.02975079E+00  3.31432905E+00
  3.60098258E+00  3.89015641E+00  4.18237640E+00  4.47774986E+00
  4.79828825E+00  5.10031123E+00  5.37220002E+00  5.63652351E+00
  5.94988702E+00 
 -9.99000000E+02  2.77608629E+00  3.05473981E+00  3.33454109E+00
  3.61662066E+00  3.90125645E+00  4.18870472E+00  4.47932637E+00
  4.78525257E+00  5.08329154E+00  5.38205265E+00  5.65009546E+00
  5.91932038E+00 
 -9.99000000E+02  2.79042600E+00  3.07185089E+00  3.35024404E+00
  3.62842030E+00  3.90803882E+00  4.19007046E+00  4.47489651E+00
  4.77020853E+00  5.06172698E+00  5.35734776E+00  5.65092906E+00
  5.92173308E+00 
 -9.99000000E+02  2.76996290E+00  3.06347425E+00  3.35029892E+00
  3.63243374E+00  3.91197518E+00  4.19087444E+00  4.47072049E+00
  4.75803994E+00  5.04264253E+00  5.33084398E+00  5.62317501E+00
  5.91275944E+00 
 -9.99000000E+02  2.70741455E+00  3.01549536E+00  3.31616356E+00
  3.60997787E+00  3.89805638E+00  4.18168653E+00  4.46244166E+00
  4.74715622E+00  5.02716765E+00  5.30921311E+00  5.59431112E+00
  5.88555194E+00 
 -9.99000000E+02 -9.99000000E+02  2.92818709E+00  3.24315310E+00
  3.55130675E+00  3.85266118E+00  4.14750171E+00  4.43670936E+00
  4.72671998E+00  5.00859226E+00  5.28932605E+00  5.57056754E+00
  5.85485309E+00 
 -9.99000000E+02 -9.99000000E+02  2.81126578E+00  3.13707654E+00
  3.45811984E+00  3.77346314E+00  4.08228393E+00  4.38430335E+00
  4.68549420E+00  4.97544150E+00  5.26126286E+00  5.54431200E+00
  5.82682790E+00 
 -9.99000000E+02 -9.99000000E+02  2.67829929E+00  3.01105202E+00
  3.34085209E+00  3.66702367E+00  3.98847723E+00  4.30404537E+00
  4.61891873E+00  4.92080512E+00  5.21622197E+00  5.50615433E+00
  5.79242009E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.87699225E+00
  3.21230502E+00  3.54547614E+00  3.87583910E+00  4.20220324E+00
  4.52943636E+00  4.84418244E+00  5.15143866E+00  5.45136257E+00
  5.74516523E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.74055881E+00
  3.08009666E+00  3.41811043E+00  3.75459099E+00  4.08854630E+00
  4.42507528E+00  4.75067400E+00  5.06928200E+00  5.38018321E+00
  5.68357677E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60418287E+00
  2.94749933E+00  3.28970880E+00  3.63086884E+00  3.97049561E+00
  4.31388412E+00  4.64785422E+00  4.97578568E+00  5.29661259E+00
  5.60950394E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.81511131E+00  3.16115922E+00  3.50673150E+00  3.85124092E+00
  4.20010043E+00  4.54081430E+00  4.87635937E+00  5.20554579E+00
  5.52686615E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67808600E+00  3.03228986E+00  3.38214082E+00  3.73158317E+00
  4.08549742E+00  4.43218004E+00  4.77426522E+00  5.11068973E+00
  5.43960469E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53900760E+00  2.90013266E+00  3.25576295E+00  3.61030021E+00
  3.96928394E+00  4.32206714E+00  4.67052229E+00  5.01364615E+00
  5.34974308E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75897193E+00  3.12488660E+00  3.48617824E+00
  3.85070383E+00  4.21004583E+00  4.56521646E+00  4.91510139E+00
  5.25818723E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60987256E+00  2.98539189E+00  3.35681313E+00
  3.72820899E+00  4.09505125E+00  4.45756054E+00  4.81477891E+00
  5.16506300E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83919278E+00  3.21970270E+00
  3.59986499E+00  3.97560101E+00  4.34635984E+00  4.71159264E+00
  5.06981202E+00 
