 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.83636464E+00  3.26302862E+00  3.67495499E+00
  4.10132688E+00  4.56138618E+00  5.04679669E+00  5.58802777E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.89891887E+00  3.28881587E+00  3.67613645E+00
  4.08311270E+00  4.52516500E+00  4.99267765E+00  5.47691711E+00
  5.96676499E+00  6.44995407E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.98137643E+00  3.33482387E+00  3.69711460E+00
  4.08075715E+00  4.49801923E+00  4.95047140E+00  5.41563166E+00
  5.90374218E+00  6.36859806E+00  6.76381971E+00  7.10582876E+00
  7.42660298E+00 
 -9.99000000E+02  3.06863427E+00  3.39318807E+00  3.75451318E+00
  4.09788449E+00  4.48102554E+00  4.91398600E+00  5.36642004E+00
  5.83607016E+00  6.28570811E+00  6.70291443E+00  7.07670380E+00
  7.39384856E+00 
 -9.99000000E+02 -9.99000000E+02  3.45638542E+00  3.80239646E+00
  4.12923232E+00  4.47654052E+00  4.88292967E+00  5.32143746E+00
  5.78231188E+00  6.21654448E+00  6.63520920E+00  7.01226287E+00
  7.35859783E+00 
 -9.99000000E+02 -9.99000000E+02  3.51568244E+00  3.84947473E+00
  4.16926862E+00  4.48851359E+00  4.85969610E+00  5.27845678E+00
  5.73304200E+00  6.15867138E+00  6.57136271E+00  6.95833820E+00
  7.32104522E+00 
 -9.99000000E+02 -9.99000000E+02  3.57451794E+00  3.88861356E+00
  4.21497885E+00  4.51145674E+00  4.84665433E+00  5.23870988E+00
  5.68446409E+00  6.10444943E+00  6.51337232E+00  6.90305551E+00
  7.28186927E+00 
 -9.99000000E+02 -9.99000000E+02  3.63132301E+00  3.92652062E+00
  4.25230105E+00  4.54004212E+00  4.84394378E+00  5.20638354E+00
  5.63645698E+00  6.04966129E+00  6.45740981E+00  6.84855141E+00
  7.24150108E+00 
 -9.99000000E+02 -9.99000000E+02  3.67863051E+00  3.97237160E+00
  4.27395061E+00  4.56984217E+00  4.85070576E+00  5.18406254E+00
  5.59129885E+00  5.99330887E+00  6.40009968E+00  6.79401835E+00
  7.19741309E+00 
 -9.99000000E+02 -9.99000000E+02  3.71212617E+00  4.00780667E+00
  4.30305861E+00  4.59640402E+00  4.86476137E+00  5.17080401E+00
  5.55272988E+00  5.93710326E+00  6.33954374E+00  6.73692599E+00
  7.14793653E+00 
 -9.99000000E+02 -9.99000000E+02  3.73742356E+00  4.03276639E+00
  4.32892758E+00  4.61609886E+00  4.88323378E+00  5.16580295E+00
  5.52158010E+00  5.88549639E+00  6.32815108E+00  6.71867062E+00
  7.09235991E+00 
 -9.99000000E+02 -9.99000000E+02  3.75719261E+00  4.05058881E+00
  4.34553162E+00  4.63913146E+00  4.90143057E+00  5.16804896E+00
  5.49787800E+00  5.84124006E+00  6.25069828E+00  6.64399444E+00
  7.02878539E+00 
 -9.99000000E+02 -9.99000000E+02  3.77226741E+00  4.06390340E+00
  4.35624289E+00  4.65048357E+00  4.92631150E+00  5.17578747E+00
  5.48144009E+00  5.80526838E+00  6.16132468E+00  6.54445692E+00
  6.95831696E+00 
 -9.99000000E+02 -9.99000000E+02  3.77798784E+00  4.06928064E+00
  4.36036653E+00  4.65336502E+00  4.93486767E+00  5.18557303E+00
  5.47572585E+00  5.79027916E+00  6.13672457E+00  6.51206741E+00
  6.92131914E+00 
 -9.99000000E+02 -9.99000000E+02  3.78225832E+00  4.07352953E+00
  4.36375110E+00  4.65530867E+00  4.94067792E+00  5.19433207E+00
  5.47199206E+00  5.77713579E+00  6.11450975E+00  6.48106860E+00
  6.88384364E+00 
 -9.99000000E+02 -9.99000000E+02  3.78510623E+00  4.07811594E+00
  4.36780063E+00  4.65711316E+00  4.94553188E+00  5.20727620E+00
  5.47495407E+00  5.75762501E+00  6.07607540E+00  6.42485132E+00
  6.80991970E+00 
 -9.99000000E+02 -9.99000000E+02  3.77852516E+00  4.07565170E+00
  4.36693601E+00  4.65574262E+00  4.94410905E+00  5.21336175E+00
  5.47728388E+00  5.74951891E+00  6.04728911E+00  6.37625919E+00
  6.74150514E+00 
 -9.99000000E+02 -9.99000000E+02  3.71543040E+00  4.02846873E+00
  4.33183765E+00  4.62783084E+00  4.91908552E+00  5.20050948E+00
  5.46624499E+00  5.73018384E+00  6.00667661E+00  6.30079649E+00
  6.61665553E+00 
 -9.99000000E+02 -9.99000000E+02  3.58968192E+00  3.91985077E+00
  4.24020386E+00  4.55098498E+00  4.85368162E+00  5.14726891E+00
  5.42212173E+00  5.68853355E+00  5.96025554E+00  6.24060629E+00
  6.53424775E+00 
 -9.99000000E+02 -9.99000000E+02  3.42230639E+00  3.76244256E+00
  4.09650230E+00  4.42308983E+00  4.74124002E+00  5.05011336E+00
  5.34270720E+00  5.61809429E+00  5.89128183E+00  6.16995348E+00
  6.45469406E+00 
 -9.99000000E+02 -9.99000000E+02  3.24690208E+00  3.58940503E+00
  3.92904951E+00  4.26457038E+00  4.59442043E+00  4.91680354E+00
  5.22934998E+00  5.52046951E+00  5.80129184E+00  6.08184005E+00
  6.36732923E+00 
 -9.99000000E+02 -9.99000000E+02  3.07737111E+00  3.41907151E+00
  3.75981006E+00  4.09886683E+00  4.43484407E+00  4.76611032E+00
  5.09219880E+00  5.40112115E+00  5.69379709E+00  5.98004896E+00
  6.26771436E+00 
 -9.99000000E+02 -9.99000000E+02  2.91634105E+00  3.25617568E+00
  3.59675607E+00  3.93712852E+00  4.27624065E+00  4.61259834E+00
  4.94577485E+00  5.27023687E+00  5.57570442E+00  5.86977232E+00
  6.16098260E+00 
 -9.99000000E+02 -9.99000000E+02  2.76158840E+00  3.10078376E+00
  3.44107435E+00  3.78223390E+00  4.12343848E+00  4.46315773E+00
  4.80130844E+00  5.13308503E+00  5.45375328E+00  5.75651312E+00
  6.05299736E+00 
 -9.99000000E+02 -9.99000000E+02  2.61300223E+00  2.95222893E+00
  3.29270173E+00  3.63467953E+00  3.97750398E+00  4.31978266E+00
  4.66151085E+00  4.99844447E+00  5.32886267E+00  5.64345355E+00
  5.94580625E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80851100E+00
  3.15015690E+00  3.49339417E+00  3.83786573E+00  4.18252176E+00
  4.52699280E+00  4.86818851E+00  5.20364822E+00  5.53067940E+00
  5.84011478E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66737363E+00
  3.01116100E+00  3.35650992E+00  3.70311647E+00  4.05014157E+00
  4.39727495E+00  4.74238065E+00  5.08271287E+00  5.41693240E+00
  5.73689575E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52692631E+00
  2.87327776E+00  3.22153934E+00  3.57105542E+00  3.92119304E+00
  4.27112301E+00  4.62008849E+00  4.96501507E+00  5.30409678E+00
  5.63508747E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73220621E+00  3.08653323E+00  3.43984876E+00  3.79381752E+00
  4.14716961E+00  4.50052927E+00  4.85007337E+00  5.19449836E+00
  5.53259590E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58963329E+00  2.94923108E+00  3.30722723E+00  3.66593945E+00
  4.02353829E+00  4.38206087E+00  4.73684172E+00  5.08669099E+00
  5.42930119E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80699582E+00  3.17155724E+00  3.53569893E+00
  3.89843054E+00  4.26301230E+00  4.62381337E+00  4.97960847E+00
  5.32674038E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66219715E+00  3.03383649E+00  3.40295184E+00
  3.77057291E+00  4.14169779E+00  4.50943415E+00  4.87212528E+00
  5.22553524E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51508315E+00  2.89505792E+00  3.27105266E+00
  3.64169296E+00  4.01811471E+00  4.39262131E+00  4.76291162E+00
  5.12618856E+00 
