 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.26562094E+00  2.69514501E+00
  3.14825541E+00  3.58438111E+00  3.96295110E+00 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.29625542E+00  2.71484028E+00
  3.15792751E+00  3.55614673E+00  3.94886673E+00  4.39380652E+00
  4.89615938E+00  5.38353469E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.33523052E+00  2.73079429E+00
  3.16992994E+00  3.59838923E+00  3.95393121E+00  4.36789301E+00
  4.86374660E+00  5.33804527E+00  5.82383467E+00  6.32759431E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.38974175E+00  2.74944068E+00
  3.17160812E+00  3.61546727E+00  3.98048253E+00  4.34984456E+00
  4.83553580E+00  5.29837872E+00  5.77186170E+00  6.25440383E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.46140339E+00  2.78349776E+00
  3.16621021E+00  3.61957013E+00  4.01246726E+00  4.34594818E+00
  4.81012277E+00  5.26191692E+00  5.72496178E+00  6.19492126E+00
  7.01555288E+00 
 -9.99000000E+02 -9.99000000E+02  2.53835224E+00  2.84167917E+00
  3.17734895E+00  3.60528762E+00  4.03552290E+00  4.36078233E+00
  4.78913345E+00  5.22633518E+00  5.68098223E+00  6.14130076E+00
  6.94724353E+00 
 -9.99000000E+02 -9.99000000E+02  2.61441116E+00  2.90791957E+00
  3.21734136E+00  3.58442583E+00  4.03577544E+00  4.38777257E+00
  4.77673762E+00  5.19126187E+00  5.63695702E+00  6.09014607E+00
  6.86968466E+00 
 -9.99000000E+02 -9.99000000E+02  2.69532779E+00  2.97989484E+00
  3.27396617E+00  3.59275249E+00  4.01491921E+00  4.41128461E+00
  4.77508607E+00  5.15920601E+00  5.59159397E+00  6.03904973E+00
  6.78237551E+00 
 -9.99000000E+02 -9.99000000E+02  2.77145095E+00  3.05385611E+00
  3.33975739E+00  3.63631080E+00  3.98241479E+00  4.41775327E+00
  4.78699962E+00  5.13349277E+00  5.54550414E+00  5.98618720E+00
  6.68712203E+00 
 -9.99000000E+02 -9.99000000E+02  2.84328615E+00  3.12380268E+00
  3.40734799E+00  3.69409973E+00  3.99533117E+00  4.39358987E+00
  4.80750330E+00  5.11728058E+00  5.50108652E+00  5.93087070E+00
  6.58613343E+00 
 -9.99000000E+02 -9.99000000E+02  2.91065760E+00  3.18800555E+00
  3.47002324E+00  3.75461962E+00  4.04371842E+00  4.35722404E+00
  4.82763841E+00  5.11404680E+00  5.46401084E+00  5.87414923E+00
  6.48058569E+00 
 -9.99000000E+02 -9.99000000E+02  2.97406859E+00  3.24862053E+00
  3.52752665E+00  3.81051766E+00  4.09627096E+00  4.38869983E+00
  4.82729449E+00  5.12280975E+00  5.43790952E+00  5.82057813E+00
  6.37169801E+00 
 -9.99000000E+02 -9.99000000E+02  3.03204347E+00  3.30477100E+00
  3.58089716E+00  3.86086953E+00  4.14488546E+00  4.43227109E+00
  4.79819704E+00  5.13510401E+00  5.42582650E+00  5.77577533E+00
  6.26512881E+00 
 -9.99000000E+02 -9.99000000E+02  3.05853225E+00  3.33079504E+00
  3.60576245E+00  3.88433780E+00  4.16700627E+00  4.45324853E+00
  4.80454542E+00  5.13865748E+00  5.42437019E+00  5.75838734E+00
  6.21613279E+00 
 -9.99000000E+02 -9.99000000E+02  3.08339099E+00  3.35525317E+00
  3.62926322E+00  3.90659856E+00  4.18782146E+00  4.47312989E+00
  4.81560383E+00  5.13800148E+00  5.42521516E+00  5.74470004E+00
  6.17244197E+00 
 -9.99000000E+02  2.85523685E+00  3.12756318E+00  3.39932638E+00
  3.67213219E+00  3.94742261E+00  4.22599436E+00  4.50869837E+00
  4.83884283E+00  5.13704417E+00  5.43036970E+00  5.72750910E+00
  6.10397700E+00 
 -9.99000000E+02  2.89068333E+00  3.16464674E+00  3.43676086E+00
  3.70911016E+00  3.98294927E+00  4.25948530E+00  4.53968255E+00
  4.85940413E+00  5.15178988E+00  5.43533278E+00  5.72053976E+00
  6.05921789E+00 
 -9.99000000E+02  2.94490234E+00  3.22646803E+00  3.50289932E+00
  3.77666749E+00  4.04975427E+00  4.32376483E+00  4.59990628E+00
  4.89899658E+00  5.18392159E+00  5.47320696E+00  5.73974973E+00
  6.01392011E+00 
 -9.99000000E+02  2.94287474E+00  3.23850868E+00  3.52628213E+00
  3.80812066E+00  4.08602112E+00  4.36190488E+00  4.63754486E+00
  4.92538382E+00  5.20497519E+00  5.48796025E+00  5.77193825E+00
  6.03068743E+00 
 -9.99000000E+02  2.88643472E+00  3.19714229E+00  3.49988771E+00
  3.79546737E+00  4.08499836E+00  4.36948726E+00  4.65053472E+00
  4.93632787E+00  5.21456047E+00  5.49375877E+00  5.77459457E+00
  6.04375551E+00 
 -9.99000000E+02  2.78759662E+00  3.11056348E+00  3.42695673E+00
  3.73687644E+00  4.04043157E+00  4.33789729E+00  4.62984826E+00
  4.92212349E+00  5.20520225E+00  5.48574944E+00  5.76579678E+00
  6.03876852E+00 
 -9.99000000E+02  2.65879711E+00  2.99002453E+00  3.31654597E+00
  3.63856056E+00  3.95544477E+00  4.26661616E+00  4.57158870E+00
  4.87532185E+00  5.16810504E+00  5.45539104E+00  5.74017214E+00
  6.01497565E+00 
 -9.99000000E+02  2.51682772E+00  2.85154424E+00  3.18392478E+00
  3.51396697E+00  3.84087848E+00  4.16369742E+00  4.48124375E+00
  4.79754813E+00  5.10214905E+00  5.39979868E+00  5.69162068E+00
  5.97077631E+00 
 -9.99000000E+02 -9.99000000E+02  2.70816862E+00  3.04366033E+00
  3.37809356E+00  3.71116065E+00  4.04195846E+00  4.36919976E+00
  4.69651909E+00  5.01266343E+00  5.32131202E+00  5.62246627E+00
  5.90953336E+00 
 -9.99000000E+02 -9.99000000E+02  2.56515442E+00  2.90322440E+00
  3.24043036E+00  3.57726850E+00  3.91317162E+00  4.24696706E+00
  4.58247384E+00  4.90803631E+00  5.22665758E+00  5.53791382E+00
  5.83610590E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76430825E+00
  3.10437551E+00  3.44426318E+00  3.78386508E+00  4.12242145E+00
  4.46376192E+00  4.79647281E+00  5.12324278E+00  5.44296598E+00
  5.75297099E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62679520E+00
  2.96990009E+00  3.31303982E+00  3.65610813E+00  3.99859307E+00
  4.34465250E+00  4.68329484E+00  5.01665049E+00  5.34342840E+00
  5.66279542E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.83601735E+00  3.18263055E+00  3.52945028E+00  3.87588316E+00
  4.22611683E+00  4.57006648E+00  4.90936470E+00  5.24280803E+00
  5.56921023E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70097031E+00  3.05183376E+00  3.40273414E+00  3.75361570E+00
  4.10803928E+00  4.45731843E+00  4.80238445E+00  5.14199392E+00
  5.47444130E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55784330E+00  2.91810496E+00  3.27424050E+00  3.63010686E+00
  3.98903180E+00  4.34405177E+00  4.69498363E+00  5.04078576E+00
  5.37974642E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77578235E+00  3.14135542E+00  3.50374349E+00
  3.86796454E+00  4.22934977E+00  4.58672025E+00  4.93906015E+00
  5.28468052E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.00105877E+00  3.37219952E+00
  3.74302644E+00  4.11184318E+00  4.47644329E+00  4.83600734E+00
  5.18867878E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85698723E+00  3.23613734E+00
  3.61333179E+00  3.99019164E+00  4.36297110E+00  4.73031199E+00
  5.09089401E+00 
