 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.88677919E+00
  4.30739047E+00  4.74713193E+00  5.18982778E+00  5.61904205E+00
  6.04665781E+00  6.42323111E+00  6.77820078E+00  7.11596809E+00
  7.44455401E+00 
 -9.99000000E+02 -9.99000000E+02  3.50262341E+00  3.87026002E+00
  4.27217147E+00  4.70047782E+00  5.13596421E+00  5.56464322E+00
  5.99405710E+00  6.37574619E+00  6.73594397E+00  7.07948861E+00
  7.41595119E+00 
 -9.99000000E+02  3.12837406E+00  3.51722100E+00  3.87696784E+00
  4.25127852E+00  4.66382330E+00  5.08964984E+00  5.51375178E+00
  5.94243985E+00  6.32792008E+00  6.69197826E+00  7.04115530E+00
  7.38249781E+00 
 -9.99000000E+02  3.22842739E+00  3.55300322E+00  3.90378957E+00
  4.24687766E+00  4.63762619E+00  5.05007995E+00  5.46672098E+00
  5.89191920E+00  6.28055443E+00  6.64897668E+00  7.00100223E+00
  7.34717009E+00 
 -9.99000000E+02  3.34029028E+00  3.62011364E+00  3.94559805E+00
  4.25953277E+00  4.62279248E+00  5.01773543E+00  5.42331164E+00
  5.84163926E+00  6.23162209E+00  6.60335101E+00  6.95842066E+00
  7.30846524E+00 
 -9.99000000E+02  3.44667096E+00  3.71152713E+00  3.99813423E+00
  4.29012455E+00  4.61928845E+00  4.99292509E+00  5.38465089E+00
  5.79215217E+00  6.18072451E+00  6.55535404E+00  6.91379856E+00
  7.26756946E+00 
 -9.99000000E+02  3.52354244E+00  3.78799033E+00  4.05463066E+00
  4.33086592E+00  4.62650985E+00  4.97524597E+00  5.35037787E+00
  5.74490390E+00  6.12893520E+00  6.50404570E+00  6.86608572E+00
  7.22474910E+00 
 -9.99000000E+02  3.55726214E+00  3.83383761E+00  4.10464105E+00
  4.37263170E+00  4.64350584E+00  4.96417456E+00  5.32057242E+00
  5.70054068E+00  6.07756055E+00  6.45071489E+00  6.81494433E+00
  7.17832616E+00 
 -9.99000000E+02  3.56755725E+00  3.85275725E+00  4.13544262E+00
  4.40797361E+00  4.66563910E+00  4.95801143E+00  5.29441204E+00
  5.65866859E+00  6.02739685E+00  6.39653978E+00  6.76088617E+00
  7.12839035E+00 
 -9.99000000E+02  3.56295695E+00  3.85368919E+00  4.14422926E+00
  4.42863491E+00  4.68769390E+00  4.95558433E+00  5.27109413E+00
  5.61892013E+00  5.97849395E+00  6.34264100E+00  6.70543708E+00
  7.07545314E+00 
 -9.99000000E+02  3.54963780E+00  3.84361630E+00  4.13708415E+00
  4.43326287E+00  4.70535127E+00  4.95790306E+00  5.25025503E+00
  5.58104587E+00  5.93061399E+00  6.28911408E+00  6.64932682E+00
  7.02002557E+00 
 -9.99000000E+02 -9.99000000E+02  3.82676143E+00  4.12187450E+00
  4.42126658E+00  4.71027339E+00  4.96364935E+00  5.23311749E+00
  5.54529358E+00  5.88322495E+00  6.23560823E+00  6.59304199E+00
  6.96322577E+00 
 -9.99000000E+02 -9.99000000E+02  3.80526429E+00  4.10190479E+00
  4.39949089E+00  4.70122208E+00  4.96669645E+00  5.22179597E+00
  5.51326324E+00  5.83743610E+00  6.18191544E+00  6.53617236E+00
  6.90514947E+00 
 -9.99000000E+02 -9.99000000E+02  3.79322355E+00  4.09038813E+00
  4.38789360E+00  4.69117314E+00  4.96641837E+00  5.21821090E+00
  5.49950560E+00  5.81573942E+00  6.15539527E+00  6.50752470E+00
  6.87580212E+00 
 -9.99000000E+02 -9.99000000E+02  3.78071526E+00  4.07791172E+00
  4.37579721E+00  4.67832893E+00  4.96389053E+00  5.21523589E+00
  5.48752911E+00  5.79530008E+00  6.12941611E+00  6.47884464E+00
  6.84610540E+00 
 -9.99000000E+02 -9.99000000E+02  3.75600222E+00  4.05191744E+00
  4.34899843E+00  4.64869347E+00  4.94956964E+00  5.21119005E+00
  5.47013717E+00  5.75950496E+00  6.08015418E+00  6.42198628E+00
  6.78594731E+00 
 -9.99000000E+02 -9.99000000E+02  3.73284833E+00  4.02812359E+00
  4.32292699E+00  4.61933254E+00  4.92095613E+00  5.20135297E+00
  5.45878457E+00  5.73243888E+00  6.03737025E+00  6.36794691E+00
  6.72544971E+00 
 -9.99000000E+02 -9.99000000E+02  3.66571414E+00  3.96898740E+00
  4.26650733E+00  4.56024108E+00  4.85253394E+00  5.14418289E+00
  5.41985858E+00  5.68418597E+00  5.96018949E+00  6.25828927E+00
  6.58914496E+00 
 -9.99000000E+02 -9.99000000E+02  3.56122266E+00  3.88026632E+00
  4.19061426E+00  4.49360548E+00  4.79095865E+00  5.08414974E+00
  5.36697503E+00  5.63609361E+00  5.90606679E+00  6.18513083E+00
  6.48369338E+00 
 -9.99000000E+02 -9.99000000E+02  3.41542182E+00  3.74985179E+00
  4.07633743E+00  4.39424364E+00  4.70396326E+00  5.00647604E+00
  5.30045909E+00  5.57555299E+00  5.84696313E+00  6.12291684E+00
  6.40785431E+00 
 -9.99000000E+02 -9.99000000E+02  3.24779121E+00  3.58892775E+00
  3.92618248E+00  4.25794873E+00  4.58262365E+00  4.89905037E+00
  5.20766468E+00  5.49581028E+00  5.77360609E+00  6.05098609E+00
  6.33423152E+00 
 -9.99000000E+02 -9.99000000E+02  3.07930409E+00  3.42116568E+00
  3.76179982E+00  4.10010709E+00  4.43475230E+00  4.76360683E+00
  5.08620392E+00  5.39242983E+00  5.68209911E+00  5.96511631E+00
  6.24981247E+00 
 -9.99000000E+02 -9.99000000E+02  2.91779591E+00  3.25807312E+00
  3.59913550E+00  3.93990404E+00  4.27925481E+00  4.61527360E+00
  4.94718150E+00  5.27003162E+00  5.57368798E+00  5.86563703E+00
  6.15428996E+00 
 -9.99000000E+02 -9.99000000E+02  2.76251109E+00  3.10219275E+00
  3.44303097E+00  3.78479961E+00  4.12650113E+00  4.46659791E+00
  4.80438527E+00  5.13585830E+00  5.45561339E+00  5.75723345E+00
  6.05184187E+00 
 -9.99000000E+02 -9.99000000E+02  2.61357699E+00  2.95330847E+00
  3.29429356E+00  3.63689251E+00  3.98022944E+00  4.32297880E+00
  4.66440369E+00  5.00146846E+00  5.33172069E+00  5.64562222E+00
  5.94674222E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80935748E+00
  3.15153498E+00  3.49527708E+00  3.84022137E+00  4.18526930E+00
  4.52945115E+00  4.87083154E+00  5.20628655E+00  5.53308401E+00
  5.84215783E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66799921E+00
  3.01234177E+00  3.35817102E+00  3.70519165E+00  4.05268933E+00
  4.39951703E+00  4.74469749E+00  5.08502474E+00  5.41926909E+00
  5.73938082E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52738268E+00
  2.87433129E+00  3.22309516E+00  3.57304179E+00  3.92345989E+00
  4.27321639E+00  4.62227782E+00  4.96720785E+00  5.30621728E+00
  5.63696807E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73563860E+00  3.08803764E+00  3.44168597E+00  3.79600242E+00
  4.14920980E+00  4.50265672E+00  4.85222002E+00  5.19655229E+00
  5.53451376E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58979283E+00  2.95012127E+00  3.30889337E+00  3.66797953E+00
  4.02545089E+00  4.38416919E+00  4.73896251E+00  5.08873229E+00
  5.43264052E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80635171E+00  3.17185170E+00  3.53725629E+00
  3.90018710E+00  4.26499169E+00  4.62583777E+00  4.98165868E+00
  5.33086051E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65894797E+00  3.03228705E+00  3.40257646E+00
  3.77146872E+00  4.14341483E+00  4.51136109E+00  4.87404850E+00
  5.22878397E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51185478E+00  2.89199528E+00  3.26858531E+00
  3.64035658E+00  4.01890393E+00  4.39424129E+00  4.76472859E+00
  5.12799943E+00 
