 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.07735795E+00  3.47078952E+00  3.87517763E+00
  4.30010728E+00  4.75198416E+00  5.22469694E+00  5.70272080E+00
  6.14259057E+00  6.49380592E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.11936199E+00  3.49947136E+00  3.87965762E+00
  4.26427000E+00  4.69823638E+00  5.14678546E+00  5.60133328E+00
  6.05691691E+00  6.43614593E+00  6.76982269E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.17956071E+00  3.53401934E+00  3.89066084E+00
  4.24234734E+00  4.65451604E+00  5.08779035E+00  5.52391744E+00
  5.96879465E+00  6.36681107E+00  6.71816400E+00  7.04363455E+00
 -9.99000000E+02 
 -9.99000000E+02  3.24574396E+00  3.57943832E+00  3.91216551E+00
  4.23458572E+00  4.62009150E+00  5.03615051E+00  5.46057006E+00
  5.89372818E+00  6.29404852E+00  6.66290043E+00  7.00635669E+00
  7.32217945E+00 
 -9.99000000E+02  3.30163326E+00  3.62778719E+00  3.94726484E+00
  4.25102823E+00  4.59610620E+00  4.98998183E+00  5.40294747E+00
  5.82955336E+00  6.22532685E+00  6.60154454E+00  6.95047808E+00
  7.28314824E+00 
 -9.99000000E+02  3.35037704E+00  3.66621388E+00  3.99207602E+00
  4.27960728E+00  4.58325126E+00  4.95101557E+00  5.34799106E+00
  5.76998001E+00  6.16263354E+00  6.54012653E+00  6.89799008E+00
  7.24157662E+00 
 -9.99000000E+02  3.39242666E+00  3.69785621E+00  4.02341382E+00
  4.31191626E+00  4.58245256E+00  4.92145528E+00  5.29729724E+00
  5.71206488E+00  6.10225839E+00  6.48101638E+00  6.84379746E+00
  7.19817609E+00 
 -9.99000000E+02  3.42348302E+00  3.72645189E+00  4.03862547E+00
  4.34104668E+00  4.59644169E+00  4.90229102E+00  5.25418887E+00
  5.65601518E+00  6.04202572E+00  6.42238048E+00  6.78933447E+00
  7.15306931E+00 
 -9.99000000E+02  3.43908801E+00  3.74408116E+00  4.04906767E+00
  4.35906507E+00  4.61709271E+00  4.89328491E+00  5.22102306E+00
  5.60426242E+00  5.98204046E+00  6.36277651E+00  6.73387092E+00
  7.10559385E+00 
 -9.99000000E+02  3.44535083E+00  3.75005730E+00  4.05581841E+00
  4.36118629E+00  4.63770670E+00  4.89622060E+00  5.19673615E+00
  5.55877323E+00  5.92370441E+00  6.32836248E+00  6.67607826E+00
  7.05429849E+00 
 -9.99000000E+02  3.44742067E+00  3.74977369E+00  4.05435483E+00
  4.36096493E+00  4.65269909E+00  4.90564167E+00  5.18183889E+00
  5.52134668E+00  5.87060496E+00  6.24016457E+00  6.63322128E+00
  6.99874963E+00 
 -9.99000000E+02  3.44747408E+00  3.74705787E+00  4.04869003E+00
  4.35298679E+00  4.65657870E+00  4.91812166E+00  5.17886981E+00
  5.49143713E+00  5.82495896E+00  6.18206873E+00  6.55402784E+00
  6.93890843E+00 
 -9.99000000E+02  3.44668103E+00  3.74377573E+00  4.04210260E+00
  4.34291599E+00  4.64725906E+00  4.92934802E+00  5.18268563E+00
  5.46942572E+00  5.78635375E+00  6.12991136E+00  6.49317838E+00
  6.87602891E+00 
 -9.99000000E+02  3.44584975E+00  3.74210315E+00  4.03880807E+00
  4.33779699E+00  4.64026731E+00  4.93087188E+00  5.18513051E+00
  5.46329576E+00  5.77004743E+00  6.10629841E+00  6.46407111E+00
  6.84393185E+00 
 -9.99000000E+02  3.44451373E+00  3.74030782E+00  4.03559950E+00
  4.33270770E+00  4.63308910E+00  4.92937360E+00  5.18729381E+00
  5.45900240E+00  5.75685176E+00  6.08454343E+00  6.43619057E+00
  6.81192257E+00 
 -9.99000000E+02  3.43897980E+00  3.73552845E+00  4.02918188E+00
  4.32303869E+00  4.61932158E+00  4.91857154E+00  5.18934938E+00
  5.45316867E+00  5.73680154E+00  6.04861565E+00  6.38541272E+00
  6.74978663E+00 
 -9.99000000E+02  3.42717374E+00  3.72702176E+00  4.02129764E+00
  4.31339714E+00  4.60626689E+00  4.90203280E+00  5.18520216E+00
  5.44805744E+00  5.72088208E+00  6.01989665E+00  6.34283067E+00
  6.69271315E+00 
 -9.99000000E+02  3.34963151E+00  3.67400758E+00  3.97941194E+00
  4.27708920E+00  4.56983038E+00  4.86044803E+00  5.14948623E+00
  5.42322274E+00  5.68760638E+00  5.96340773E+00  6.25917959E+00
  6.57818587E+00 
 -9.99000000E+02  3.22222910E+00  3.56592910E+00  3.88833040E+00
  4.20082276E+00  4.50471802E+00  4.80200865E+00  5.09458977E+00
  5.37567059E+00  5.64318209E+00  5.91321397E+00  6.19222952E+00
  6.48735183E+00 
 -9.99000000E+02  3.06655202E+00  3.41187553E+00  3.74805532E+00
  4.07672592E+00  4.39687779E+00  4.70819760E+00  5.01155383E+00
  5.30566881E+00  5.58011842E+00  5.85121088E+00  6.12712979E+00
  6.41054926E+00 
 -9.99000000E+02  2.89859224E+00  3.24105182E+00  3.58199703E+00
  3.91925481E+00  4.25151870E+00  4.57725255E+00  4.89500798E+00
  5.20565187E+00  5.49466486E+00  5.77285920E+00  6.05014236E+00
  6.33244386E+00 
 -9.99000000E+02  2.73022570E+00  3.07223928E+00  3.41339563E+00
  3.75314998E+00  4.09069445E+00  4.42467843E+00  4.75342930E+00
  5.07733571E+00  5.38512776E+00  5.67570047E+00  5.95923011E+00
  6.24373921E+00 
 -9.99000000E+02  2.57010956E+00  2.91023095E+00  3.25027442E+00
  3.59041416E+00  3.93017028E+00  4.26844084E+00  4.60365265E+00
  4.93604589E+00  5.25907529E+00  5.56380046E+00  5.85613591E+00
  6.14477521E+00 
 -9.99000000E+02 -9.99000000E+02  2.75542549E+00  3.09444866E+00
  3.43442177E+00  3.77518941E+00  4.11599578E+00  4.45513656E+00
  4.79353186E+00  5.12437000E+00  5.44475794E+00  5.74665157E+00
  6.04075808E+00 
 -9.99000000E+02 -9.99000000E+02  2.60666112E+00  2.94581267E+00
  3.28601211E+00  3.62765154E+00  3.97001806E+00  4.31199694E+00
  4.65429127E+00  4.99075841E+00  5.32056028E+00  5.63523687E+00
  5.93582933E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80225318E+00
  3.14370438E+00  3.48667092E+00  3.83065356E+00  4.17486176E+00
  4.52004555E+00  4.86086870E+00  5.19584758E+00  5.52275448E+00
  5.83200422E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66140823E+00
  3.00512543E+00  3.35017428E+00  3.69635000E+00  4.04293249E+00
  4.39064045E+00  4.73530871E+00  5.07525519E+00  5.40892166E+00
  5.72976491E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52122077E+00
  2.86764503E+00  3.21563868E+00  3.56489305E+00  3.91461265E+00
  4.26489311E+00  4.61346064E+00  4.95795810E+00  5.29660878E+00
  5.62751871E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72939876E+00  3.08120565E+00  3.43416169E+00  3.78771213E+00
  4.14150349E+00  4.49436032E+00  4.84346242E+00  5.18753714E+00
  5.52513989E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.94410478E+00  3.30194404E+00  3.66027199E+00
  4.01825552E+00  4.37633309E+00  4.73073416E+00  5.08019414E+00
  5.42329499E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80175394E+00  3.16642651E+00  3.53039782E+00
  3.89358120E+00  4.25770354E+00  4.61818664E+00  4.97368262E+00
  5.32272741E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65690735E+00  3.02866207E+00  3.39783136E+00
  3.76600669E+00  4.13686675E+00  4.50425220E+00  4.86667806E+00
  5.22231634E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50965572E+00  2.88980596E+00  3.26594119E+00
  3.63729593E+00  4.01360550E+00  4.38788439E+00  4.75783815E+00
  5.12094159E+00 
