 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.85093935E+00  4.18011808E+00  4.51785246E+00
  4.85562479E+00  5.18938033E+00  5.51698124E+00  5.83702767E+00
  6.16516558E+00  6.47360295E+00  6.77802095E+00  7.07917550E+00
  7.38156307E+00 
 -9.99000000E+02  3.79942734E+00  4.11179788E+00  4.44697639E+00
  4.78698301E+00  5.12528658E+00  5.45845687E+00  5.78487121E+00
  6.11829270E+00  6.43230449E+00  6.74216707E+00  7.04763314E+00
  7.35380324E+00 
 -9.99000000E+02  3.78201309E+00  4.05745835E+00  4.38079194E+00
  4.71858572E+00  5.05872553E+00  5.39602998E+00  5.72799411E+00
  6.06602953E+00  6.38597949E+00  6.70097968E+00  7.01205929E+00
  7.32300094E+00 
 -9.99000000E+02  3.78406845E+00  4.02688799E+00  4.32625358E+00
  4.65456075E+00  4.99226267E+00  5.33131871E+00  5.66721196E+00
  6.00908796E+00  6.33462094E+00  6.65512303E+00  6.97135050E+00
  7.28858900E+00 
 -9.99000000E+02  3.78394781E+00  4.03150961E+00  4.28938195E+00
  4.60037921E+00  4.93019371E+00  5.26671358E+00  5.60409090E+00
  5.94868617E+00  6.27953509E+00  6.60533703E+00  6.92668533E+00
  7.25033331E+00 
 -9.99000000E+02  3.76450429E+00  4.04660662E+00  4.28314183E+00
  4.55900398E+00  4.87594013E+00  5.20592965E+00  5.54122595E+00
  5.88581667E+00  6.22114184E+00  6.55205943E+00  6.87868789E+00
  7.20794558E+00 
 -9.99000000E+02  3.72941912E+00  4.04457027E+00  4.29087856E+00
  4.53070265E+00  4.83036525E+00  5.15102548E+00  5.48134038E+00
  5.82278782E+00  6.16013426E+00  6.49553649E+00  6.82729984E+00
  7.16224081E+00 
 -9.99000000E+02  3.68259360E+00  4.01516216E+00  4.29548439E+00
  4.52274629E+00  4.79283435E+00  5.10199786E+00  5.42587779E+00
  5.76215398E+00  6.09890312E+00  6.43675952E+00  6.77291335E+00
  7.11370531E+00 
 -9.99000000E+02  3.63463620E+00  3.96417035E+00  4.28000275E+00
  4.52461018E+00  4.77378196E+00  5.05733338E+00  5.37387032E+00
  5.70450576E+00  6.03921321E+00  6.37717581E+00  6.71635605E+00
  7.06242387E+00 
 -9.99000000E+02  3.58589314E+00  3.90534184E+00  4.23549472E+00
  4.52103532E+00  4.76273607E+00  5.01743706E+00  5.32389844E+00
  5.64903590E+00  5.98132616E+00  6.31846304E+00  6.65855170E+00
  7.00871444E+00 
 -9.99000000E+02  3.53570003E+00  3.85169749E+00  4.17437821E+00
  4.49147384E+00  4.75111346E+00  4.98792991E+00  5.27665682E+00
  5.59468370E+00  5.92457822E+00  6.26066038E+00  6.60082700E+00
  6.95310005E+00 
 -9.99000000E+02  3.48631808E+00  3.79958882E+00  4.11565429E+00
  4.43983968E+00  4.73172411E+00  4.97275681E+00  5.23651185E+00
  5.54204190E+00  5.87452696E+00  6.20285787E+00  6.54321200E+00
  6.89655656E+00 
 -9.99000000E+02  3.44429716E+00  3.75249633E+00  4.06362283E+00
  4.37973408E+00  4.69704694E+00  4.96121039E+00  5.20889325E+00
  5.49477693E+00  5.81232791E+00  6.14518131E+00  6.48530091E+00
  6.83930530E+00 
 -9.99000000E+02  3.42742566E+00  3.73232195E+00  4.04037630E+00
  4.35287525E+00  4.67264794E+00  4.95283881E+00  5.19948470E+00
  5.47470553E+00  5.78573149E+00  6.11619468E+00  6.45607958E+00
  6.81034803E+00 
 -9.99000000E+02  3.41244798E+00  3.71480587E+00  4.01959081E+00
  4.32864965E+00  4.64563771E+00  4.94147968E+00  5.19173473E+00
  5.45770791E+00  5.76074525E+00  6.08769959E+00  6.42673159E+00
  6.78112930E+00 
 -9.99000000E+02  3.38943337E+00  3.68649625E+00  3.98557315E+00
  4.28783821E+00  4.59516599E+00  4.90775980E+00  5.17662522E+00
  5.43235929E+00  5.71739870E+00  6.03331552E+00  6.36818539E+00
  6.72171884E+00 
 -9.99000000E+02  3.37084953E+00  3.66465996E+00  3.96008574E+00
  4.25678230E+00  4.55694956E+00  4.86379380E+00  5.15655110E+00
  5.41431488E+00  5.68454276E+00  5.98552786E+00  6.31166940E+00
  6.66160739E+00 
 -9.99000000E+02  3.30472528E+00  3.61078321E+00  3.90938919E+00
  4.20321443E+00  4.49480411E+00  4.78686979E+00  5.08156508E+00
  5.36851376E+00  5.63312837E+00  5.90503156E+00  6.19913000E+00
  6.52305572E+00 
 -9.99000000E+02 -9.99000000E+02  3.52265642E+00  3.83555204E+00
  4.14006342E+00  4.43796263E+00  4.73132550E+00  5.02223130E+00
  5.31232931E+00  5.58475092E+00  5.85379066E+00  6.12948639E+00
  6.42398870E+00 
 -9.99000000E+02 -9.99000000E+02  3.39085754E+00  3.71958832E+00
  4.03981609E+00  4.35172407E+00  4.65613469E+00  4.95456134E+00
  5.25028438E+00  5.52886464E+00  5.79908057E+00  6.07245963E+00
  6.35402707E+00 
 -9.99000000E+02 -9.99000000E+02  3.23147945E+00  3.56894921E+00
  3.90154359E+00  4.22796976E+00  4.54728726E+00  4.85896714E+00
  5.16563413E+00  5.45649024E+00  5.73317822E+00  6.00787327E+00
  6.28760571E+00 
 -9.99000000E+02 -9.99000000E+02  3.06698332E+00  3.40668183E+00
  3.74434587E+00  4.07905519E+00  4.40951814E+00  4.73412741E+00
  5.05409881E+00  5.36088127E+00  5.64937865E+00  5.93033638E+00
  6.21202400E+00 
 -9.99000000E+02 -9.99000000E+02  2.90649396E+00  3.24603427E+00
  3.58532237E+00  3.92379318E+00  4.26038505E+00  4.59340419E+00
  4.92353992E+00  5.24405193E+00  5.54790586E+00  5.83827817E+00
  6.12434281E+00 
 -9.99000000E+02 -9.99000000E+02  2.75222370E+00  3.09115942E+00
  3.43090693E+00  3.77121961E+00  4.11123557E+00  4.44935046E+00
  4.78642910E+00  5.11547684E+00  5.43481729E+00  5.73563189E+00
  6.02820125E+00 
 -9.99000000E+02 -9.99000000E+02  2.60360884E+00  2.94290890E+00
  3.28309878E+00  3.62461312E+00  3.96676439E+00  4.30818643E+00
  4.64987662E+00  4.98530175E+00  5.31387809E+00  5.62815200E+00
  5.92769968E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79953244E+00
  3.14113046E+00  3.48402060E+00  3.82798228E+00  4.17201838E+00
  4.51689099E+00  4.85706365E+00  5.19132297E+00  5.51757005E+00
  5.82636867E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65884852E+00
  3.00273564E+00  3.34784743E+00  3.69399939E+00  4.04050482E+00
  4.38807482E+00  4.73237998E+00  5.07183060E+00  5.40481969E+00
  5.72555378E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51880942E+00
  2.86550810E+00  3.21362987E+00  3.56280754E+00  3.91233642E+00
  4.26272385E+00  4.61102495E+00  4.95508573E+00  5.29333290E+00
  5.62387118E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72753193E+00  3.07947561E+00  3.43241906E+00  3.78589726E+00
  4.13962953E+00  4.49229432E+00  4.84113993E+00  5.18479407E+00
  5.52206089E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58218269E+00  2.94240788E+00  3.30045288E+00  3.65876563E+00
  4.01678868E+00  4.37467605E+00  4.72876009E+00  5.07796229E+00
  5.42064674E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79905312E+00  3.16440691E+00  3.52889850E+00
  3.89231252E+00  4.25633347E+00  4.61653621E+00  4.97181186E+00
  5.32052948E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65287262E+00  3.02540345E+00  3.39542980E+00
  3.76452835E+00  4.13560103E+00  4.50292324E+00  4.86510050E+00
  5.22052180E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50512997E+00  2.88561210E+00  3.26237964E+00
  3.63481367E+00  4.01209810E+00  4.38666023E+00  4.75649393E+00
  5.11938209E+00 
