 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.97352925E+00  2.24968966E+00  2.62691005E+00  3.05689340E+00
  3.48324083E+00  3.86474040E+00  4.29435647E+00  4.75646359E+00
  5.27798828E+00  5.75534781E+00  6.20858738E+00  6.62743957E+00
  7.01812700E+00 
  2.16037847E+00  2.39184691E+00  2.67098673E+00  3.04694381E+00
  3.47571427E+00  3.84738415E+00  4.25189038E+00  4.69758703E+00
  5.20106972E+00  5.67502973E+00  6.13424680E+00  6.56301451E+00
  6.96372489E+00 
  2.34953913E+00  2.56477539E+00  2.79986645E+00  3.08962306E+00
  3.48104297E+00  3.85345355E+00  4.22822977E+00  4.65266982E+00
  5.13563352E+00  5.59935413E+00  6.05922015E+00  6.49576595E+00
  6.90632161E+00 
  2.51029014E+00  2.73621461E+00  2.95576033E+00  3.19921463E+00
  3.51240821E+00  3.87799660E+00  4.22446195E+00  4.62224447E+00
  5.08212576E+00  5.53274711E+00  5.98629610E+00  6.42697365E+00
  6.84620654E+00 
  2.63778778E+00  2.88952908E+00  3.10866481E+00  3.33689604E+00
  3.59251194E+00  3.91901722E+00  4.24074747E+00  4.60751543E+00
  5.04128212E+00  5.47640518E+00  5.91997397E+00  6.35820524E+00
  6.78346475E+00 
  2.73488652E+00  3.01330551E+00  3.24192267E+00  3.47039914E+00
  3.70983272E+00  3.98074498E+00  4.27593720E+00  4.60933892E+00
  5.01288937E+00  5.43029765E+00  5.86123428E+00  6.29319021E+00
  6.72062432E+00 
  2.80413144E+00  3.09720927E+00  3.34133693E+00  3.58157290E+00
  3.82153685E+00  4.06927037E+00  4.32865176E+00  4.62772672E+00
  4.99792632E+00  5.39381090E+00  5.81008067E+00  6.23269573E+00
  6.65828010E+00 
  2.84779964E+00  3.14183695E+00  3.40434055E+00  3.65871419E+00
  3.90891008E+00  4.15650471E+00  4.39524969E+00  4.65984701E+00
  4.99657304E+00  5.36739565E+00  5.76616103E+00  6.17710032E+00
  6.59769086E+00 
  2.86793498E+00  3.15868974E+00  3.43351706E+00  3.70177726E+00
  3.96479941E+00  4.22206377E+00  4.46393813E+00  4.70253118E+00
  5.00687601E+00  5.35140090E+00  5.72948615E+00  6.12660616E+00
  6.53950656E+00 
  2.86637753E+00  3.15586374E+00  3.44002539E+00  3.71870890E+00
  3.99283806E+00  4.26278529E+00  4.51855943E+00  4.75047949E+00
  5.02513299E+00  5.34451575E+00  5.70039199E+00  6.08095822E+00
  6.48399686E+00 
 -9.99000000E+02  3.14003112E+00  3.43099892E+00  3.71775162E+00
  4.00048552E+00  4.28057835E+00  4.55295207E+00  4.79464479E+00
  5.04707424E+00  5.34384691E+00  5.67828861E+00  6.04075006E+00
  6.43155313E+00 
 -9.99000000E+02  3.11521103E+00  3.41065714E+00  3.70374850E+00
  3.99347684E+00  4.28052899E+00  4.56644867E+00  4.82672736E+00
  5.06895414E+00  5.34569215E+00  5.66103226E+00  6.00578550E+00
  6.38267875E+00 
 -9.99000000E+02  3.08510336E+00  3.38228687E+00  3.67964924E+00
  3.97523035E+00  4.26815392E+00  4.56143534E+00  4.84177164E+00
  5.08784214E+00  5.34725896E+00  5.64600781E+00  5.97472807E+00
  6.33735937E+00 
 -9.99000000E+02  3.06957986E+00  3.36631655E+00  3.66468193E+00
  3.96250925E+00  4.25825264E+00  4.55350569E+00  4.84249807E+00
  5.09515393E+00  5.34780398E+00  5.63867717E+00  5.96023041E+00
  6.31602477E+00 
 -9.99000000E+02  3.05444904E+00  3.35010156E+00  3.64850911E+00
  3.94778712E+00  4.24603078E+00  4.54305092E+00  4.83868177E+00
  5.10019409E+00  5.34821627E+00  5.63132232E+00  5.94614434E+00
  6.29538825E+00 
 -9.99000000E+02  3.02741303E+00  3.31948494E+00  3.61552431E+00
  3.91475951E+00  4.21573029E+00  4.51669122E+00  4.81914258E+00
  5.10216463E+00  5.34891713E+00  5.61701806E+00  5.91867314E+00
  6.25559861E+00 
 -9.99000000E+02  3.00617524E+00  3.29408984E+00  3.58595457E+00
  3.88193458E+00  4.18161869E+00  4.48390750E+00  4.78814030E+00
  5.08993827E+00  5.34765042E+00  5.60451549E+00  5.89258398E+00
  6.21783559E+00 
 -9.99000000E+02  2.97569057E+00  3.25694599E+00  3.53936077E+00
  3.82451739E+00  4.11331443E+00  4.40653009E+00  4.70440351E+00
  5.00984519E+00  5.31298779E+00  5.58011917E+00  5.84192984E+00
  6.13557518E+00 
 -9.99000000E+02  2.94808973E+00  3.23484130E+00  3.51751982E+00
  3.79846601E+00  4.07980475E+00  4.36314677E+00  4.64986766E+00
  4.94357536E+00  5.23958043E+00  5.53750706E+00  5.80967398E+00
  6.08185705E+00 
 -9.99000000E+02  2.89074855E+00  3.19184415E+00  3.48567300E+00
  3.77373529E+00  4.05778580E+00  4.33963979E+00  4.62119012E+00
  4.90711640E+00  5.19239828E+00  5.48170846E+00  5.77053167E+00
  6.04649533E+00 
 -9.99000000E+02  2.79443602E+00  3.11130484E+00  3.42051700E+00
  3.72243845E+00  4.01774723E+00  4.30762314E+00  4.59337810E+00
  4.88012271E+00  5.16209098E+00  5.44464889E+00  5.72904395E+00
  6.00963195E+00 
 -9.99000000E+02  2.66589063E+00  2.99452215E+00  3.31781228E+00
  3.63499600E+00  3.94536423E+00  4.24864683E+00  4.54541899E+00
  4.84073168E+00  5.12737142E+00  5.41112761E+00  5.69345644E+00
  5.97464158E+00 
 -9.99000000E+02  2.52130131E+00  2.85606675E+00  3.18791632E+00
  3.51634270E+00  3.84018522E+00  4.15829040E+00  4.46937907E+00
  4.77793013E+00  5.07482816E+00  5.36585072E+00  5.65262745E+00
  5.93461290E+00 
 -9.99000000E+02 -9.99000000E+02  2.71046360E+00  3.04655075E+00
  3.38108383E+00  3.71350877E+00  4.04262577E+00  4.36669631E+00
  4.68942669E+00  4.99951651E+00  5.30170641E+00  5.59716610E+00
  5.88365715E+00 
 -9.99000000E+02 -9.99000000E+02  2.56503604E+00  2.90418569E+00
  3.24186344E+00  3.57904417E+00  3.91477959E+00  4.24767981E+00
  4.58143176E+00  4.90383120E+00  5.21827921E+00  5.52474538E+00
  5.82023148E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76322395E+00
  3.10394431E+00  3.44433203E+00  3.78429407E+00  4.12287332E+00
  4.46405139E+00  4.79576339E+00  5.12061898E+00  5.43747204E+00
  5.74444951E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62355202E+00
  2.96818615E+00  3.31174696E+00  3.65506638E+00  3.99774256E+00
  4.34415790E+00  4.68274044E+00  5.01567892E+00  5.34136230E+00
  5.65884199E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48594802E+00
  2.83350470E+00  3.18046899E+00  3.52746817E+00  3.87405499E+00
  4.22457179E+00  4.56866820E+00  4.90801113E+00  5.24125141E+00
  5.56692970E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69768815E+00  3.04924023E+00  3.40031323E+00  3.75127012E+00
  4.10597143E+00  4.45520258E+00  4.80029282E+00  5.13991391E+00
  5.47215086E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55381403E+00  2.91486734E+00  3.27154581E+00  3.62755335E+00
  3.98680416E+00  4.34166287E+00  4.69243509E+00  5.03818079E+00
  5.37699901E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77189202E+00  3.13819828E+00  3.50102246E+00
  3.86568954E+00  4.22694722E+00  4.58412180E+00  4.93617812E+00
  5.28154733E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62114429E+00  2.99656787E+00  3.36867457E+00
  3.74071849E+00  4.10954424E+00  4.47397454E+00  4.83316727E+00
  5.18544226E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85001433E+00  3.23017722E+00
  3.60915237E+00  3.98755677E+00  4.36053816E+00  4.72765950E+00
  5.08780941E+00 
