 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.18975654E+00  1.41217273E+00  1.63708664E+00
  1.87718096E+00  2.15444697E+00  2.51869294E+00  2.98377143E+00
  3.49117165E+00  3.90331271E+00  4.28520264E+00  4.76063821E+00
 -9.99000000E+02 
 -9.99000000E+02  1.30099835E+00  1.58652770E+00  1.81436068E+00
  2.04691128E+00  2.29422779E+00  2.58142307E+00  2.95985276E+00
  3.45843672E+00  3.83821242E+00  4.23129899E+00  4.68997381E+00
  5.17704218E+00 
 -9.99000000E+02  1.40473303E+00  1.70037686E+00  1.96835566E+00
  2.20379046E+00  2.44367747E+00  2.69968166E+00  3.00114567E+00
  3.44219027E+00  3.84131352E+00  4.19925201E+00  4.63403375E+00
  5.10413948E+00 
 -9.99000000E+02  1.50067074E+00  1.79155975E+00  2.08771101E+00
  2.33725763E+00  2.58126786E+00  2.82926543E+00  3.09624186E+00
  3.45531269E+00  3.85463493E+00  4.19346287E+00  4.59491606E+00
  5.04300251E+00 
 -9.99000000E+02  1.58864213E+00  1.86764906E+00  2.17154419E+00
  2.43761100E+00  2.69473783E+00  2.94788725E+00  3.20566893E+00
  3.51048029E+00  3.87640530E+00  4.21412772E+00  4.57273011E+00
  4.99488721E+00 
 -9.99000000E+02  1.66857093E+00  1.93487312E+00  2.22239041E+00
  2.50226379E+00  2.77607389E+00  3.04267494E+00  3.30580515E+00
  3.59368998E+00  3.91188701E+00  4.25186342E+00  4.57374094E+00
  4.96178066E+00 
 -9.99000000E+02  1.74045256E+00  1.99835900E+00  2.26418253E+00
  2.54323058E+00  2.82654132E+00  3.10743398E+00  3.38350003E+00
  3.67471901E+00  3.96365177E+00  4.29517854E+00  4.59547755E+00
  4.94545895E+00 
 -9.99000000E+02  1.80433755E+00  2.06065194E+00  2.32888808E+00
  2.58551321E+00  2.86221412E+00  3.14801290E+00  3.43515843E+00
  3.73747476E+00  4.02277038E+00  4.33736477E+00  4.63175123E+00
  4.94735631E+00 
 -9.99000000E+02  1.86031845E+00  2.11870732E+00  2.38151384E+00
  2.64199053E+00  2.90471014E+00  3.18160811E+00  3.46925452E+00
  3.77896871E+00  4.07146740E+00  4.37598367E+00  4.67471345E+00
  4.96394902E+00 
 -9.99000000E+02  1.90851965E+00  2.16909495E+00  2.42898387E+00
  2.69028679E+00  2.95426282E+00  3.22376122E+00  3.50142188E+00
  3.80834507E+00  4.10441034E+00  4.40774833E+00  4.71540941E+00
  4.99016482E+00 
  1.68248127E+00  1.94923435E+00  2.21187888E+00  2.47351364E+00
  2.73523789E+00  2.99891994E+00  3.26634800E+00  3.53986100E+00
  3.83623670E+00  4.12895543E+00  4.43142898E+00  4.74567327E+00
  5.02125268E+00 
  1.71095230E+00  1.98537845E+00  2.25308670E+00  2.51715229E+00
  2.77983025E+00  3.04274820E+00  3.30805567E+00  3.57763191E+00
  3.86890031E+00  4.15402280E+00  4.45093052E+00  4.76188414E+00
  5.05019753E+00 
  1.72362362E+00  2.00782407E+00  2.28474733E+00  2.55572182E+00
  2.82217515E+00  3.08649124E+00  3.35083926E+00  3.61727348E+00
  3.90265662E+00  4.18158014E+00  4.47111795E+00  4.77340237E+00
  5.07468451E+00 
  1.72503228E+00  2.01309926E+00  2.29500007E+00  2.57068367E+00
  2.84079657E+00  3.10719534E+00  3.37205832E+00  3.63781883E+00
  3.92068080E+00  4.19625989E+00  4.48216120E+00  4.78047929E+00
  5.08465577E+00 
  1.72371184E+00  2.01525233E+00  2.30149316E+00  2.58189771E+00
  2.85648864E+00  3.12602835E+00  3.39251808E+00  3.65840108E+00
  3.93938736E+00  4.21202100E+00  4.49389956E+00  4.78820397E+00
  5.09283273E+00 
  1.71587461E+00  2.01205287E+00  2.30478555E+00  2.59353497E+00
  2.87719357E+00  3.15521231E+00  3.42792474E+00  3.69696680E+00
  3.97644002E+00  4.24591362E+00  4.52085074E+00  4.80617647E+00
  5.10571339E+00 
  1.70323094E+00  2.00177871E+00  2.29887420E+00  2.59353859E+00
  2.88458914E+00  3.17094497E+00  3.45177863E+00  3.72750686E+00
  4.00953136E+00  4.27944309E+00  4.55109191E+00  4.82916361E+00
  5.12224750E+00 
 -9.99000000E+02  1.96207702E+00  2.26160806E+00  2.56274429E+00
  2.86392256E+00  3.16377960E+00  3.46068271E+00  3.75354527E+00
  4.05080399E+00  4.33333764E+00  4.61204333E+00  4.88903519E+00
  5.17520834E+00 
 -9.99000000E+02  1.92928034E+00  2.22035889E+00  2.51666310E+00
  2.81706598E+00  3.11996212E+00  3.42371024E+00  3.72667729E+00
  4.03655847E+00  4.33226062E+00  4.62384424E+00  4.91179776E+00
  5.20489748E+00 
 -9.99000000E+02  1.92326046E+00  2.20170814E+00  2.48565689E+00
  2.77584914E+00  3.07165745E+00  3.37198817E+00  3.67550231E+00
  3.99062259E+00  4.29417847E+00  4.59541830E+00  4.89352213E+00
  5.19704050E+00 
 -9.99000000E+02  1.93584604E+00  2.20859947E+00  2.48050777E+00
  2.75816386E+00  3.04200512E+00  3.33214165E+00  3.62798014E+00
  3.93881079E+00  4.24161068E+00  4.54577135E+00  4.84952312E+00
  5.16059552E+00 
 -9.99000000E+02 -9.99000000E+02  2.22198036E+00  2.49219815E+00
  2.76263967E+00  3.03620424E+00  3.31497123E+00  3.59986268E+00
  3.90129115E+00  4.19664021E+00  4.49594158E+00  4.79798913E+00
  5.10890034E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50447539E+00
  2.77592402E+00  3.04590152E+00  3.31721729E+00  3.59241168E+00
  3.88335207E+00  4.16906056E+00  4.45980202E+00  4.75488120E+00
  5.05850956E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50232313E+00
  2.78226090E+00  3.05630874E+00  3.32713761E+00  3.59763466E+00
  3.88091267E+00  4.15783222E+00  4.43961399E+00  4.72627550E+00
  5.02017313E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47673555E+00
  2.76984678E+00  3.05403810E+00  3.33140661E+00  3.60433775E+00
  3.88592955E+00  4.15773010E+00  4.43249933E+00  4.71135461E+00
  4.99606912E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.42467931E+00
  2.73343459E+00  3.03132599E+00  3.32009859E+00  3.60148157E+00
  3.88811170E+00  4.16059255E+00  4.43248850E+00  4.70606629E+00
  4.98360681E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.34704035E+00
  2.67254854E+00  2.98546793E+00  3.28803295E+00  3.58156118E+00
  3.87828162E+00  4.15696963E+00  4.43139297E+00  4.70404942E+00
  4.97772299E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.24670257E+00
  2.58864627E+00  2.91721976E+00  3.23401603E+00  3.54112353E+00
  3.84649872E+00  4.13971023E+00  4.42146643E+00  4.69816949E+00
  4.97242559E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.12852214E+00
  2.48492236E+00  2.82864437E+00  3.15999305E+00  3.48050384E+00
  3.79794337E+00  4.10539547E+00  4.39799324E+00  4.68292493E+00
  4.96229926E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.36640285E+00  2.72276280E+00  3.06821625E+00  3.40212406E+00
  3.73432967E+00  4.05345419E+00  4.35892608E+00  4.65504926E+00
  4.94316916E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.23894062E+00  2.60504713E+00  2.96186273E+00  3.30909072E+00
  3.65716423E+00  3.98529479E+00  4.30415874E+00  4.61316628E+00
  4.91265988E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48076612E+00  2.84642159E+00  3.20436904E+00
  3.56467358E+00  3.90443186E+00  4.23570948E+00  4.55551283E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.35429834E+00  2.72600657E+00  3.09240226E+00
  3.46325608E+00  3.81494637E+00  4.15714982E+00  4.49118313E+00
 -9.99000000E+02 
