 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.08800602E+00  2.48599077E+00  2.91143847E+00
  3.31783916E+00  3.71762345E+00  4.13660226E+00  4.59581132E+00
  5.10154556E+00  5.59689545E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.14309953E+00  2.50384290E+00  2.92339506E+00
  3.34690554E+00  3.73061457E+00  4.10103354E+00  4.54465499E+00
  5.04076250E+00  5.52198544E+00  6.00961970E+00  6.51166315E+00
 -9.99000000E+02 
 -9.99000000E+02  2.20544751E+00  2.52927270E+00  2.92880955E+00
  3.35569072E+00  3.74357022E+00  4.08105736E+00  4.49934074E+00
  4.98637809E+00  5.45210094E+00  5.92492661E+00  6.39990416E+00
 -9.99000000E+02 
 -9.99000000E+02  2.27139690E+00  2.56849936E+00  2.92996037E+00
  3.35358001E+00  3.75724398E+00  4.08129570E+00  4.46245515E+00
  4.93670882E+00  5.38973998E+00  5.85140768E+00  6.31236174E+00
  6.93102066E+00 
 -9.99000000E+02  2.33798950E+00  2.61757254E+00  2.94772550E+00
  3.33924899E+00  3.76403683E+00  4.09963033E+00  4.43739659E+00
  4.89210697E+00  5.33108227E+00  5.78208436E+00  6.23407989E+00
  6.82594453E+00 
 -9.99000000E+02  2.40283050E+00  2.67639285E+00  2.98621757E+00
  3.33167594E+00  3.75465893E+00  4.12219864E+00  4.42698649E+00
  4.85393117E+00  5.27535739E+00  5.71504746E+00  6.15921509E+00
  6.73824741E+00 
 -9.99000000E+02  2.46398391E+00  2.74260820E+00  3.03939104E+00
  3.35186072E+00  3.73278181E+00  4.13674163E+00  4.43576145E+00
  4.82313182E+00  5.22325599E+00  5.65047497E+00  6.08633087E+00
  6.68731816E+00 
 -9.99000000E+02  2.51988898E+00  2.80484827E+00  3.09827438E+00
  3.39612479E+00  3.71741656E+00  4.12569197E+00  4.45888121E+00
  4.80215385E+00  5.17542269E+00  5.58760421E+00  6.01510211E+00
  6.53123688E+00 
 -9.99000000E+02  2.56929288E+00  2.85688828E+00  3.15112936E+00
  3.44616880E+00  3.74742096E+00  4.09622695E+00  4.47425592E+00
  4.79645208E+00  5.13519865E+00  5.52759269E+00  5.94522940E+00
  6.41886932E+00 
 -9.99000000E+02  2.60995168E+00  2.90022497E+00  3.19545103E+00
  3.49120553E+00  3.78798905E+00  4.09281427E+00  4.46339179E+00
  4.80771217E+00  5.10740347E+00  5.47284777E+00  5.87714376E+00
  6.30726614E+00 
 -9.99000000E+02  2.64860654E+00  2.93753210E+00  3.23121843E+00
  3.52766784E+00  3.82485511E+00  4.12355875E+00  4.43651384E+00
  4.82615973E+00  5.09639863E+00  5.42955441E+00  5.81330831E+00
  6.20046111E+00 
 -9.99000000E+02  2.68494909E+00  2.97116152E+00  3.26206738E+00
  3.55685264E+00  3.85394745E+00  4.15216680E+00  4.45323680E+00
  4.83305984E+00  5.10018009E+00  5.40122720E+00  5.75838983E+00
  6.10440229E+00 
 -9.99000000E+02  2.71797964E+00  3.00166557E+00  3.28951130E+00
  3.58147281E+00  3.87674698E+00  4.17444176E+00  4.47391628E+00
  4.82281545E+00  5.11113522E+00  5.38789056E+00  5.71699503E+00
  6.02650695E+00 
 -9.99000000E+02  2.73312516E+00  3.01572479E+00  3.30207552E+00
  3.59246536E+00  3.88651677E+00  4.18344891E+00  4.48247657E+00
  4.82599422E+00  5.11596024E+00  5.38589729E+00  5.70172724E+00
  5.99603157E+00 
 -9.99000000E+02  2.74725864E+00  3.02884163E+00  3.31381832E+00
  3.60273226E+00  3.89541745E+00  4.19133821E+00  4.48980953E+00
  4.82842135E+00  5.11860516E+00  5.38621919E+00  5.68974290E+00
  5.97116887E+00 
 -9.99000000E+02  2.77307392E+00  3.05267008E+00  3.33512150E+00
  3.62110052E+00  3.91099813E+00  4.20457322E+00  4.50138871E+00
  4.83143308E+00  5.12736824E+00  5.39111983E+00  5.67455770E+00
  5.93164623E+00 
 -9.99000000E+02  2.79592487E+00  3.07356258E+00  3.35349108E+00
  3.63674802E+00  3.92385753E+00  4.21492302E+00  4.50960282E+00
  4.83213253E+00  5.13322817E+00  5.40481511E+00  5.66803303E+00
  5.91505311E+00 
 -9.99000000E+02  2.84116998E+00  3.11676784E+00  3.39174663E+00
  3.66861281E+00  3.94870931E+00  4.23291691E+00  4.52141297E+00
  4.82787351E+00  5.12468431E+00  5.42160916E+00  5.68616621E+00
  5.91441743E+00 
 -9.99000000E+02  2.85533524E+00  3.13903282E+00  3.41743518E+00
  3.69330071E+00  3.96906977E+00  4.24678299E+00  4.52784445E+00
  4.82130746E+00  5.11088308E+00  5.40491048E+00  5.69435591E+00
  5.92967479E+00 
 -9.99000000E+02  2.82235960E+00  3.12093528E+00  3.41197573E+00
  3.69690759E+00  3.97737382E+00  4.25520405E+00  4.53249028E+00
  4.81707264E+00  5.09859082E+00  5.38425074E+00  5.67440688E+00
  5.93407534E+00 
 -9.99000000E+02  2.74401376E+00  3.05753100E+00  3.36362652E+00
  3.66274262E+00  3.95522638E+00  4.24188893E+00  4.52391412E+00
  4.80850065E+00  5.08654255E+00  5.36601028E+00  5.64851690E+00
  5.91797678E+00 
 -9.99000000E+02  2.62695660E+00  2.95361727E+00  3.27348602E+00
  3.58740520E+00  3.89467480E+00  4.19490299E+00  4.48839270E+00
  4.78142436E+00  5.06404027E+00  5.34403059E+00  5.62354327E+00
  5.89326241E+00 
 -9.99000000E+02  2.49060168E+00  2.82360112E+00  3.15245946E+00
  3.47797357E+00  3.79870140E+00  4.11334536E+00  4.42097150E+00
  4.72754561E+00  5.02054038E+00  5.30783390E+00  5.59097910E+00
  5.86402518E+00 
 -9.99000000E+02 -9.99000000E+02  2.68204458E+00  3.01680925E+00
  3.34933382E+00  3.67903275E+00  4.00486808E+00  4.32533911E+00
  4.64606233E+00  4.95231904E+00  5.25094643E+00  5.54282474E+00
  5.82286648E+00 
 -9.99000000E+02 -9.99000000E+02  2.53819785E+00  2.87691398E+00
  3.21371912E+00  3.54894422E+00  3.88193441E+00  4.21160705E+00
  4.54359108E+00  4.86230206E+00  5.17330587E+00  5.47629879E+00
  5.76590386E+00 
 -9.99000000E+02 -9.99000000E+02  2.39500693E+00  2.73710524E+00
  3.07731860E+00  3.41629360E+00  3.75412471E+00  4.09006897E+00
  4.43002756E+00  4.75852960E+00  5.08021173E+00  5.39402562E+00
  5.69477500E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59888309E+00
  2.94240858E+00  3.28490668E+00  3.62653218E+00  3.96704797E+00
  4.31278463E+00  4.64863107E+00  4.97878213E+00  5.30190064E+00
  5.61318440E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46069185E+00
  2.80869219E+00  3.15467955E+00  3.50028656E+00  3.84503088E+00
  4.19548060E+00  4.53719581E+00  4.87411924E+00  5.20490279E+00
  5.52517177E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67365039E+00  3.02478012E+00  3.37453087E+00  3.72391880E+00
  4.07893999E+00  4.42609148E+00  4.76891836E+00  5.10628180E+00
  5.43458895E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53055816E+00  2.89143013E+00  3.24719839E+00  3.60174540E+00
  3.96173401E+00  4.31465340E+00  4.66354186E+00  5.00715250E+00
  5.34290929E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74952571E+00  3.11508953E+00  3.47661497E+00
  3.84230809E+00  4.20181015E+00  4.55725851E+00  4.90749410E+00
  5.25042522E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60061337E+00  2.97516518E+00  3.34597253E+00
  3.71881574E+00  4.08609660E+00  4.44891233E+00  4.80645017E+00
  5.15681755E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.44937439E+00  2.83147162E+00  3.21018035E+00
  3.58986015E+00  3.96580944E+00  4.33706001E+00  4.70274141E+00
  5.06126069E+00 
