 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.66797509E+00  3.06776985E+00  3.46934820E+00
  3.88231691E+00  4.31628276E+00  4.78085253E+00 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.72150557E+00  3.11073369E+00  3.48649568E+00
  3.86886784E+00  4.27792644E+00  4.72587265E+00  5.19340717E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.78121354E+00  3.17078131E+00  3.52476760E+00
  3.87414536E+00  4.25132434E+00  4.67850278E+00  5.13106398E+00
  5.61387876E+00  6.07986646E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.84518229E+00  3.19351225E+00  3.55094113E+00
  3.89746832E+00  4.23750789E+00  4.63828334E+00  5.07424557E+00
  5.54458927E+00  5.99240776E+00  6.45518031E+00  6.88498646E+00
  7.20289053E+00 
 -9.99000000E+02  2.90850634E+00  3.22217463E+00  3.57658616E+00
  3.93143066E+00  4.23703870E+00  4.60686517E+00  5.02137812E+00
  5.48130242E+00  5.91723863E+00  6.34635666E+00  6.75621849E+00
  7.12936715E+00 
 -9.99000000E+02  2.96745642E+00  3.26980981E+00  3.59974610E+00
  3.96021468E+00  4.25731837E+00  4.58563615E+00  4.97392825E+00
  5.42079524E+00  5.84647046E+00  6.26857562E+00  6.67651418E+00
  7.07150912E+00 
 -9.99000000E+02  3.02037242E+00  3.32078415E+00  3.62478309E+00
  3.97760149E+00  4.28830786E+00  4.57587244E+00  4.93431505E+00
  5.36389339E+00  5.77753028E+00  6.19393334E+00  6.60035852E+00
  7.00701665E+00 
 -9.99000000E+02  3.06637000E+00  3.36419927E+00  3.66258351E+00
  3.98136313E+00  4.31787938E+00  4.58744270E+00  4.90468231E+00
  5.31234210E+00  5.71083391E+00  6.12044277E+00  6.52554854E+00
  6.93559393E+00 
 -9.99000000E+02  3.10174563E+00  3.39379613E+00  3.69337682E+00
  3.99553919E+00  4.32586822E+00  4.60853314E+00  4.88739225E+00
  5.26745992E+00  5.64814831E+00  6.04799903E+00  6.45074029E+00
  6.85726365E+00 
 -9.99000000E+02  3.11883150E+00  3.41168224E+00  3.71222159E+00
  4.01382549E+00  4.32034170E+00  4.62607894E+00  4.88595707E+00
  5.23075154E+00  5.59124094E+00  5.97829116E+00  6.37621710E+00
  6.77360550E+00 
 -9.99000000E+02  3.12758591E+00  3.42314089E+00  3.72217676E+00
  4.02374598E+00  4.32737127E+00  4.63123639E+00  4.89460962E+00
  5.20476055E+00  5.54249233E+00  5.91350804E+00  6.30356953E+00
  6.68683599E+00 
 -9.99000000E+02  3.13686541E+00  3.43058335E+00  3.72706981E+00
  4.02666933E+00  4.32913101E+00  4.63188068E+00  4.90744692E+00
  5.19067318E+00  5.50381209E+00  5.85586070E+00  6.23414406E+00
  6.60093240E+00 
 -9.99000000E+02  3.14296149E+00  3.43522170E+00  3.72915115E+00
  4.02578903E+00  4.32581295E+00  4.62935823E+00  4.91790337E+00
  5.18787775E+00  5.47587474E+00  5.80765526E+00  6.17052843E+00
  6.51971413E+00 
 -9.99000000E+02  3.14542287E+00  3.43679565E+00  3.72951247E+00
  4.02466675E+00  4.32314862E+00  4.62562122E+00  4.92079193E+00
  5.18974348E+00  5.46579864E+00  5.78722001E+00  6.14171718E+00
  6.48199240E+00 
 -9.99000000E+02  3.14737420E+00  3.43800943E+00  3.72955056E+00
  4.02324453E+00  4.32013220E+00  4.62113372E+00  4.92058782E+00
  5.19431873E+00  5.45873670E+00  5.76919440E+00  6.11500471E+00
  6.44686804E+00 
 -9.99000000E+02  3.15018249E+00  3.43934958E+00  3.72877538E+00
  4.01973555E+00  4.31347301E+00  4.61109563E+00  4.91262668E+00
  5.20106847E+00  5.45597119E+00  5.74215821E+00  6.06849866E+00
  6.38492848E+00 
 -9.99000000E+02  3.15141918E+00  3.43954704E+00  3.72722397E+00
  4.01574414E+00  4.30651496E+00  4.60073023E+00  4.89957546E+00
  5.20033364E+00  5.45775794E+00  5.72869385E+00  6.03379438E+00
  6.33424830E+00 
 -9.99000000E+02  3.13998895E+00  3.43183889E+00  3.71914129E+00
  4.00448873E+00  4.28982511E+00  4.57687945E+00  4.86702500E+00
  5.16602418E+00  5.45172418E+00  5.71444081E+00  5.98818196E+00
  6.26170940E+00 
 -9.99000000E+02  3.08807552E+00  3.39301188E+00  3.68993805E+00
  3.98092726E+00  4.26811984E+00  4.55359559E+00  4.83906413E+00
  5.12897590E+00  5.41893294E+00  5.69458974E+00  5.96205693E+00
  6.22575548E+00 
 -9.99000000E+02  2.98939180E+00  3.30986901E+00  3.62160865E+00
  3.92550376E+00  4.22296376E+00  4.51548383E+00  4.80462521E+00
  5.09426062E+00  5.38029421E+00  5.66195999E+00  5.93102249E+00
  6.19540073E+00 
 -9.99000000E+02  2.85433569E+00  3.18652081E+00  3.51226210E+00
  3.83113625E+00  4.14296560E+00  4.44819725E+00  4.74742402E+00
  5.04465764E+00  5.33455809E+00  5.61983802E+00  5.89100974E+00
  6.15738547E+00 
 -9.99000000E+02  2.70334316E+00  3.03996356E+00  3.37344350E+00
  3.70319073E+00  4.02823535E+00  4.34756747E+00  4.66044403E+00
  4.96989024E+00  5.26928424E+00  5.56153570E+00  5.83878860E+00
  6.10878768E+00 
 -9.99000000E+02 -9.99000000E+02  2.88780701E+00  3.22426634E+00
  3.55930975E+00  3.89224063E+00  4.22193239E+00  4.54685478E+00
  4.86916752E+00  5.18064281E+00  5.48368144E+00  5.77060422E+00
  6.04660851E+00 
 -9.99000000E+02 -9.99000000E+02  2.73736823E+00  3.07508197E+00
  3.41261182E+00  3.74979703E+00  4.08566640E+00  4.41861823E+00
  4.75056971E+00  5.07297586E+00  5.38753227E+00  5.68745065E+00
  5.97124524E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92949387E+00
  3.26877922E+00  3.60860461E+00  3.94825031E+00  4.28647212E+00
  4.62506567E+00  4.95573354E+00  5.27921702E+00  5.59283737E+00
  5.88590217E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78756686E+00
  3.12878988E+00  3.47077989E+00  3.81325999E+00  4.15524073E+00
  4.49869033E+00  4.83562083E+00  5.16638236E+00  5.48993838E+00
  5.79508793E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64787829E+00
  2.99164561E+00  3.33617645E+00  3.68141518E+00  4.02658395E+00
  4.37369335E+00  4.71581452E+00  5.05276975E+00  5.38297680E+00
  5.70086337E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50866517E+00
  2.85551070E+00  3.20323488E+00  3.55175114E+00  3.90024729E+00
  4.25060114E+00  4.59742974E+00  4.93972438E+00  5.27609462E+00
  5.60382424E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71867953E+00  3.07032790E+00  3.42262342E+00  3.77528820E+00
  4.12923573E+00  4.48073730E+00  4.82819546E+00  5.17042068E+00
  5.50491986E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57411652E+00  2.93460724E+00  3.29199519E+00  3.64954081E+00
  4.00781921E+00  4.36462708E+00  4.71753704E+00  5.06551436E+00
  5.40632650E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79072636E+00  3.15684184E+00  3.52094438E+00
  3.88460312E+00  4.24760981E+00  4.60682697E+00  4.96097668E+00
  5.30837122E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64151487E+00  3.01566000E+00  3.38709829E+00
  3.75762378E+00  4.12815985E+00  4.49445279E+00  4.85561443E+00
  5.20975087E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49116280E+00  2.87284790E+00  3.25127295E+00
  3.62651655E+00  4.00476294E+00  4.37917999E+00  4.74812633E+00
  5.11004305E+00 
