 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.05330865E+00  2.45237203E+00  2.88765133E+00
  3.31286116E+00  3.73437058E+00  4.17242771E+00  4.65014246E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.12998760E+00  2.49322733E+00  2.90860681E+00
  3.34969832E+00  3.75313312E+00  4.14936350E+00  4.61469638E+00
  5.12132202E+00  5.61948570E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.21225092E+00  2.54179911E+00  2.93260160E+00
  3.36708074E+00  3.77294005E+00  4.13787191E+00  4.58471943E+00
  5.08545344E+00  5.56572277E+00  6.06189584E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.29755095E+00  2.60109616E+00  2.95999662E+00
  3.38231617E+00  3.79662422E+00  4.14838427E+00  4.55910445E+00
  5.05448459E+00  5.52296434E+00  6.00060677E+00  6.49094473E+00
  7.17183180E+00 
 -9.99000000E+02  2.38381833E+00  2.67336207E+00  2.99709125E+00
  3.38896954E+00  3.81912178E+00  4.17321491E+00  4.54125221E+00
  5.02608115E+00  5.48471222E+00  5.95042270E+00  6.42238913E+00
  7.12024070E+00 
 -9.99000000E+02  2.46937199E+00  2.75083402E+00  3.05235841E+00
  3.39713184E+00  3.82819716E+00  4.20422964E+00  4.53706241E+00
  4.99965262E+00  5.44808545E+00  5.90532174E+00  6.36521560E+00
  7.06411689E+00 
 -9.99000000E+02  2.55284761E+00  2.82524705E+00  3.11897099E+00
  3.42914627E+00  3.82316484E+00  4.23148991E+00  4.54821284E+00
  4.97801989E+00  5.41101105E+00  5.86150357E+00  6.31383118E+00
  7.00187343E+00 
 -9.99000000E+02  2.63314025E+00  2.90488303E+00  3.18953766E+00
  3.48397170E+00  3.81570340E+00  4.24035926E+00  4.57305290E+00
  4.96458870E+00  5.37420480E+00  5.81644115E+00  6.26418966E+00
  6.93298566E+00 
 -9.99000000E+02  2.70935822E+00  2.98191843E+00  3.26342685E+00
  3.54824277E+00  3.84603168E+00  4.22950080E+00  4.60132321E+00
  4.96079491E+00  5.34075790E+00  5.76900849E+00  6.21311857E+00
  6.85783997E+00 
 -9.99000000E+02  2.78078565E+00  3.05318747E+00  3.33330633E+00
  3.61501983E+00  3.90136056E+00  4.20943258E+00  4.61490347E+00
  4.96786440E+00  5.31429084E+00  5.72095714E+00  6.15897894E+00
  6.77696566E+00 
 -9.99000000E+02  2.84685213E+00  3.11920664E+00  3.39699953E+00
  3.67820892E+00  3.96117348E+00  4.25014710E+00  4.60056880E+00
  4.98447598E+00  5.29787923E+00  5.67631329E+00  6.10141236E+00
  6.69029408E+00 
 -9.99000000E+02  2.90710775E+00  3.18038985E+00  3.45598358E+00
  3.73484040E+00  4.01693544E+00  4.30140295E+00  4.59544705E+00
  5.00282911E+00  5.29292456E+00  5.63966847E+00  6.04365720E+00
  6.59749167E+00 
 -9.99000000E+02  2.96120276E+00  3.23596632E+00  3.51000102E+00
  3.78654524E+00  4.06623975E+00  4.34917459E+00  4.63590023E+00
  5.01086221E+00  5.29759505E+00  5.61494761E+00  5.99071149E+00
  6.49994644E+00 
 -9.99000000E+02  2.98585391E+00  3.26125375E+00  3.53491727E+00
  3.81033867E+00  4.08881511E+00  4.37090525E+00  4.65619484E+00
  5.00709181E+00  5.30192901E+00  5.60713618E+00  5.96809528E+00
  6.45132175E+00 
 -9.99000000E+02  3.00887068E+00  3.28480712E+00  3.55821695E+00
  3.83280313E+00  4.11010111E+00  4.39085515E+00  4.67518810E+00
  5.01471913E+00  5.30644490E+00  5.60219542E+00  5.94860932E+00
  6.40498471E+00 
 -9.99000000E+02  3.04991438E+00  3.32631851E+00  3.60008806E+00
  3.87356072E+00  4.14875561E+00  4.42700197E+00  4.70912745E+00
  5.03569933E+00  5.31370890E+00  5.59866727E+00  5.91925346E+00
  6.32459753E+00 
 -9.99000000E+02  3.07983837E+00  3.35960702E+00  3.63484785E+00
  3.90826007E+00  4.18210499E+00  4.45821457E+00  4.73783646E+00
  5.05413011E+00  5.33899220E+00  5.60006581E+00  5.90124520E+00
  6.26546015E+00 
 -9.99000000E+02  3.10705516E+00  3.40053225E+00  3.68563871E+00
  3.96479704E+00  4.24051320E+00  4.51521357E+00  4.79099635E+00
  5.08721149E+00  5.37074945E+00  5.63931435E+00  5.89657910E+00
  6.19007376E+00 
 -9.99000000E+02  3.06618732E+00  3.37600053E+00  3.67658992E+00
  3.96914379E+00  4.25529281E+00  4.53685222E+00  4.81575110E+00
  5.10330691E+00  5.38280447E+00  5.66135123E+00  5.91855440E+00
  6.18383139E+00 
 -9.99000000E+02  2.97312973E+00  3.29649314E+00  3.61193493E+00
  3.91965505E+00  4.22024117E+00  4.51448130E+00  4.80350304E+00
  5.09414037E+00  5.37619399E+00  5.65703937E+00  5.91893050E+00
  6.18277111E+00 
 -9.99000000E+02  2.84331672E+00  3.17541332E+00  3.50230675E+00
  3.82338019E+00  4.13829990E+00  4.44694126E+00  4.74929245E+00
  5.04991183E+00  5.34056889E+00  5.62538437E+00  5.89431598E+00
  6.16198183E+00 
 -9.99000000E+02  2.69417957E+00  3.03023867E+00  3.36361648E+00
  3.69373003E+00  4.01978458E+00  4.34102139E+00  4.65656189E+00
  4.96967290E+00  5.27197521E+00  5.56546810E+00  5.84375695E+00
  6.11816242E+00 
 -9.99000000E+02  2.54223230E+00  2.87937922E+00  3.21523445E+00
  3.54983386E+00  3.88263410E+00  4.21249321E+00  4.53837492E+00
  4.86275502E+00  5.17661724E+00  5.48235901E+00  5.77142400E+00
  6.05315833E+00 
 -9.99000000E+02 -9.99000000E+02  2.73046335E+00  3.06729509E+00
  3.40395625E+00  3.74028690E+00  4.07552033E+00  4.40825179E+00
  4.74125042E+00  5.06474592E+00  5.38092551E+00  5.68319652E+00
  5.97259736E+00 
 -9.99000000E+02 -9.99000000E+02  2.58497124E+00  2.92319266E+00
  3.26149638E+00  3.60019034E+00  3.93880770E+00  4.27614737E+00
  4.61500054E+00  4.94577864E+00  5.26985098E+00  5.58512747E+00
  5.88336404E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78241837E+00
  3.12282258E+00  3.46384167E+00  3.80529779E+00  4.14621105E+00
  4.48954653E+00  4.82583123E+00  5.15639917E+00  5.48029691E+00
  5.78998108E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64364405E+00
  2.98650308E+00  3.33047818E+00  3.67478637E+00  4.01898726E+00
  4.36604433E+00  4.70733705E+00  5.04363992E+00  5.37338460E+00
  5.69424474E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85132542E+00  3.19833388E+00  3.54609934E+00  3.89384238E+00
  4.24430210E+00  4.59037722E+00  4.93201110E+00  5.26775425E+00
  5.59674935E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06596512E+00  3.41760050E+00  3.76951294E+00
  4.12373202E+00  4.47472234E+00  4.82161813E+00  5.16335638E+00
  5.49815481E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93072451E+00  3.28737412E+00  3.64425053E+00
  4.00282239E+00  4.35914817E+00  4.71173475E+00  5.05938624E+00
  5.40023871E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78802098E+00  3.15318010E+00  3.51621332E+00
  3.87989994E+00  4.24251929E+00  4.60140378E+00  4.95536641E+00
  5.30269997E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64049528E+00  3.01387909E+00  3.38415764E+00
  3.75374627E+00  4.12331158E+00  4.48936557E+00  4.85034622E+00
  5.20454599E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87233846E+00  3.25024992E+00
  3.62480173E+00  4.00117443E+00  4.37453501E+00  4.74312052E+00
  5.10485444E+00 
