 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.69317011E+00  1.92298975E+00  2.19343730E+00  2.54848737E+00
  2.98835693E+00  3.42607971E+00  3.80152900E+00  4.22440695E+00
  4.73021575E+00  5.21764869E+00  5.71233260E+00 -9.99000000E+02
 -9.99000000E+02 
  1.88021078E+00  2.10617396E+00  2.33840219E+00  2.61494907E+00
  2.98122658E+00  3.41301317E+00  3.78873390E+00  4.18208405E+00
  4.66471543E+00  5.13871641E+00  5.62610583E+00  6.10877527E+00
  6.57196290E+00 
  2.05361312E+00  2.28142877E+00  2.50647392E+00  2.74405287E+00
  3.03131570E+00  3.41645506E+00  3.79803860E+00  4.16084252E+00
  4.61339081E+00  5.07160582E+00  5.54614360E+00  6.02546416E+00
  6.49354732E+00 
  2.20876924E+00  2.44326866E+00  2.67266858E+00  2.89522281E+00
  3.14082863E+00  3.44959689E+00  3.82495630E+00  4.16292140E+00
  4.57858562E+00  5.01642751E+00  5.47654521E+00  5.94612156E+00
  6.41506781E+00 
  2.34214046E+00  2.58592909E+00  2.82352602E+00  3.04344307E+00
  3.27354117E+00  3.53336873E+00  3.86212552E+00  4.18620197E+00
  4.56281231E+00  4.97453385E+00  5.41705193E+00  5.87434338E+00
  6.33891756E+00 
  2.45104093E+00  2.70490684E+00  2.94854962E+00  3.17441249E+00
  3.40252246E+00  3.64246856E+00  3.91855882E+00  4.22607526E+00
  4.56641556E+00  4.94760459E+00  5.36852688E+00  5.81103511E+00
  6.26736915E+00 
  2.53346709E+00  2.79671479E+00  3.04476282E+00  3.28114307E+00
  3.51516256E+00  3.75283637E+00  4.00369481E+00  4.27933672E+00
  4.58732357E+00  4.93657523E+00  5.33235429E+00  5.75669693E+00
  6.20179755E+00 
  2.58796261E+00  2.85868681E+00  3.11395108E+00  3.36223521E+00
  3.60584341E+00  3.84835008E+00  4.09590393E+00  4.34542425E+00
  4.62209306E+00  4.94047646E+00  5.30889958E+00  5.71268405E+00
  6.14349965E+00 
  2.61351084E+00  2.88724852E+00  3.15559065E+00  3.41680945E+00
  3.67191959E+00  3.92334947E+00  4.17470054E+00  4.42023069E+00
  4.66880439E+00  4.95741573E+00  5.29816464E+00  5.67906433E+00
  6.09299674E+00 
  2.60682253E+00  2.89187997E+00  3.17146547E+00  3.44477922E+00
  3.71210082E+00  3.97435316E+00  4.23370004E+00  4.48572990E+00
  4.72453214E+00  4.98495961E+00  5.29913078E+00  5.65561481E+00
  6.05064322E+00 
  2.58921205E+00  2.88048037E+00  3.16817747E+00  3.45125298E+00
  3.72907716E+00  4.00197351E+00  4.27094572E+00  4.53374738E+00
  4.77888433E+00  5.01996668E+00  5.30934734E+00  5.64201707E+00
  6.01591573E+00 
  2.56451562E+00  2.85903536E+00  3.15211326E+00  3.44237335E+00
  3.72864322E+00  4.01053306E+00  4.28845923E+00  4.56253803E+00
  4.82223733E+00  5.05611322E+00  5.32536512E+00  5.63618576E+00
  5.98850963E+00 
  2.53603612E+00  2.83138121E+00  3.12745445E+00  3.42269153E+00
  3.71548576E+00  4.00479122E+00  4.29046786E+00  4.57339131E+00
  4.84966017E+00  5.08803373E+00  5.34238007E+00  5.63512355E+00
  5.96733696E+00 
  2.52127908E+00  2.81624627E+00  3.11286409E+00  3.40972573E+00
  3.70510144E+00  3.99760420E+00  4.28674285E+00  4.57311500E+00
  4.85692599E+00  5.10113435E+00  5.35021243E+00  5.63531508E+00
  5.95858350E+00 
  2.50676953E+00  2.80080745E+00  3.09730915E+00  3.39518979E+00
  3.69261961E+00  3.98789943E+00  4.28028743E+00  4.56983340E+00
  4.85989492E+00  5.11189105E+00  5.35721433E+00  5.63536658E+00
  5.95069133E+00 
  2.47874650E+00  2.77098848E+00  3.06537244E+00  3.36325462E+00
  3.66287459E+00  3.96233654E+00  4.26018099E+00  4.55558963E+00
  4.85383511E+00  5.12472214E+00  5.36848258E+00  5.63435181E+00
  5.93640017E+00 
 -9.99000000E+02  2.74511697E+00  3.03556276E+00  3.33088414E+00
  3.62992872E+00  3.93097901E+00  4.23229787E+00  4.53255413E+00
  4.83548622E+00  5.12398499E+00  5.37543292E+00  5.63169722E+00
  5.92321628E+00 
 -9.99000000E+02  2.70833136E+00  2.98693175E+00  3.27051634E+00
  3.55964980E+00  3.85403107E+00  4.15278773E+00  4.45479026E+00
  4.76302572E+00  5.06760517E+00  5.36192781E+00  5.62055403E+00
  5.89096604E+00 
 -9.99000000E+02  2.69973934E+00  2.97400688E+00  3.24902125E+00
  3.52706800E+00  3.80939091E+00  4.09658635E+00  4.38875230E+00
  4.69004290E+00  4.99035657E+00  5.29404211E+00  5.59025810E+00
  5.86081426E+00 
 -9.99000000E+02  2.68595904E+00  2.96800880E+00  3.24536042E+00
  3.52052141E+00  3.79571765E+00  4.07305620E+00  4.35377672E+00
  4.64394830E+00  4.93329777E+00  5.22749875E+00  5.52664513E+00
  5.82556289E+00 
 -9.99000000E+02  2.64096484E+00  2.93760255E+00  3.22692035E+00
  3.51004928E+00  3.78857588E+00  4.06453340E+00  4.33992826E+00
  4.62243206E+00  4.90180524E+00  5.18530096E+00  5.47383034E+00
  5.77116553E+00 
 -9.99000000E+02 -9.99000000E+02  2.87035712E+00  3.17501694E+00
  3.47207595E+00  3.76208307E+00  4.04612891E+00  4.32578553E+00
  4.60914286E+00  4.88505616E+00  5.16218420E+00  5.44217392E+00
  5.72915073E+00 
 -9.99000000E+02 -9.99000000E+02  2.76871256E+00  3.08796731E+00
  3.40027467E+00  3.70507545E+00  4.00245549E+00  4.29325218E+00
  4.58551953E+00  4.86615198E+00  5.14425093E+00  5.42154703E+00
  5.70060251E+00 
 -9.99000000E+02 -9.99000000E+02  2.64323823E+00  2.97332317E+00
  3.29837219E+00  3.61736569E+00  3.92949514E+00  4.23445368E+00
  4.54021581E+00  4.83123676E+00  5.11675397E+00  5.39799155E+00
  5.67692543E+00 
 -9.99000000E+02 -9.99000000E+02  2.50597404E+00  2.84346659E+00
  3.17706055E+00  3.50653077E+00  3.83104230E+00  4.14968697E+00
  4.47010159E+00  4.77442539E+00  5.07124421E+00  5.36129193E+00
  5.64567863E+00 
 -9.99000000E+02 -9.99000000E+02  2.36456416E+00  2.70756185E+00
  3.04705979E+00  3.38343772E+00  3.71657509E+00  4.04571824E+00
  4.37845635E+00  4.69619792E+00  5.00596253E+00  5.30747892E+00
  5.60110900E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57062959E+00
  2.91457920E+00  3.25607530E+00  3.59524549E+00  3.93176334E+00
  4.27342146E+00  4.60210436E+00  4.92372286E+00  5.23721269E+00
  5.54146366E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.78211635E+00  3.12776695E+00  3.47199091E+00  3.81426814E+00
  4.16245478E+00  4.49935938E+00  4.83046955E+00  5.15440969E+00
  5.46970619E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.64772663E+00  2.99950886E+00  3.34812172E+00  3.69568677E+00
  4.04959740E+00  4.39319109E+00  4.73182059E+00  5.06428710E+00
  5.38894372E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50537665E+00  2.86745169E+00  3.22290356E+00  3.57571981E+00
  3.93525028E+00  4.28529086E+00  4.63071522E+00  4.97050459E+00
  5.30319171E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72670626E+00  3.09262967E+00  3.45294071E+00
  3.81843593E+00  4.17533157E+00  4.52779440E+00  4.87468777E+00
  5.21470439E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.57838342E+00  2.95367199E+00  3.32449407E+00
  3.69775005E+00  4.06234949E+00  4.42232482E+00  4.77687895E+00
  5.12449788E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80814045E+00  3.18811371E+00
  3.57084338E+00  3.94473737E+00  4.31346101E+00  4.67621825E+00
  5.03194044E+00 
