 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.70952901E+00  1.95234651E+00
  2.24519125E+00  2.63342021E+00  3.09751758E+00  3.52851412E+00
  3.93857517E+00  4.38192446E+00  4.86548547E+00  5.37475198E+00
 -9.99000000E+02 
 -9.99000000E+02  1.66740865E+00  1.88876699E+00  2.11861352E+00
  2.36889762E+00  2.67148748E+00  3.07198463E+00  3.51146679E+00
  3.90880760E+00  4.32387587E+00  4.79226873E+00  5.28835097E+00
  5.80228916E+00 
 -9.99000000E+02  1.81388164E+00  2.05086480E+00  2.27790794E+00
  2.51465633E+00  2.77453357E+00  3.09345839E+00  3.50587322E+00
  3.90891577E+00  4.28671880E+00  4.73220855E+00  5.21399942E+00
  5.71500934E+00 
 -9.99000000E+02  1.94821594E+00  2.19169330E+00  2.42156170E+00
  2.65505786E+00  2.89997315E+00  3.17191489E+00  3.52087909E+00
  3.92928113E+00  4.27217912E+00  4.68789014E+00  5.15097122E+00
  5.63720873E+00 
 -9.99000000E+02  2.06793615E+00  2.31335426E+00  2.54843594E+00
  2.78253232E+00  3.02277773E+00  3.27694904E+00  3.56856453E+00
  3.95852142E+00  4.28139322E+00  4.66080383E+00  5.09961937E+00
  5.56894796E+00 
 -9.99000000E+02  2.17115733E+00  2.41856329E+00  2.65819485E+00
  2.89553849E+00  3.13556061E+00  3.38339112E+00  3.64842912E+00
  3.99463995E+00  4.31450471E+00  4.65393193E+00  5.06151117E+00
  5.51073672E+00 
 -9.99000000E+02  2.25646732E+00  2.50964755E+00  2.75310073E+00
  2.99443194E+00  3.23635617E+00  3.48240832E+00  3.73839934E+00
  4.04171545E+00  4.35714108E+00  4.66629515E+00  5.03890500E+00
  5.46341293E+00 
 -9.99000000E+02  2.32283349E+00  2.58273982E+00  2.83083709E+00
  3.07832415E+00  3.32406357E+00  3.57095163E+00  3.82365723E+00
  4.10390790E+00  4.40396974E+00  4.69347168E+00  5.03225985E+00
  5.42819203E+00 
  2.10338838E+00  2.36952838E+00  2.63112718E+00  2.88899658E+00
  3.14415877E+00  3.39656709E+00  3.64712388E+00  3.89990899E+00
  4.17349192E+00  4.45163642E+00  4.72997182E+00  5.03971581E+00
  5.40611894E+00 
  2.12472148E+00  2.39757522E+00  2.66631992E+00  2.93144452E+00
  3.19351642E+00  3.45291711E+00  3.70973430E+00  3.96556000E+00
  4.23727105E+00  4.50243940E+00  4.77076395E+00  5.05787200E+00
  5.39681852E+00 
  2.13143820E+00  2.41402133E+00  2.69171161E+00  2.96434782E+00
  3.23261635E+00  3.49760840E+00  3.76002478E+00  4.02070627E+00
  4.29335749E+00  4.55858687E+00  4.81624966E+00  5.08387318E+00
  5.39818820E+00 
  2.12594499E+00  2.41586787E+00  2.70195950E+00  2.98342258E+00
  3.26006133E+00  3.53201508E+00  3.80013150E+00  4.06565930E+00
  4.34077255E+00  4.60672774E+00  4.86670279E+00  5.11607892E+00
  5.40782327E+00 
  2.11313714E+00  2.40699521E+00  2.69881151E+00  2.98762263E+00
  3.27250592E+00  3.55281839E+00  3.82857664E+00  4.10027797E+00
  4.37885972E+00  4.64765165E+00  4.91420908E+00  5.15505022E+00
  5.42518548E+00 
  2.10505101E+00  2.39999788E+00  2.69367649E+00  2.98523449E+00
  3.27356813E+00  3.55789722E+00  3.83758585E+00  4.11307170E+00
  4.39392473E+00  4.66475099E+00  4.93395227E+00  5.17542754E+00
  5.43673209E+00 
  2.09617357E+00  2.39167812E+00  2.68681194E+00  2.98058319E+00
  3.27190189E+00  3.55967516E+00  3.84322489E+00  4.12241642E+00
  4.40613333E+00  4.67938382E+00  4.95107456E+00  5.19512765E+00
  5.44998049E+00 
  2.07698131E+00  2.37241296E+00  2.66905538E+00  2.96593097E+00
  3.26171966E+00  3.55520229E+00  3.84534085E+00  4.13172306E+00
  4.42138714E+00  4.70030886E+00  4.97736751E+00  5.23017813E+00
  5.47838944E+00 
  2.05750715E+00  2.35123773E+00  2.64763260E+00  2.94589037E+00
  3.24461920E+00  3.54235633E+00  3.83777519E+00  4.12999776E+00
  4.42533782E+00  4.71007367E+00  4.99244890E+00  5.25685466E+00
  5.50472306E+00 
  2.02104323E+00  2.30533810E+00  2.59457849E+00  2.88867660E+00
  3.18680408E+00  3.48776452E+00  3.79005154E+00  4.09203616E+00
  4.39860869E+00  4.69530380E+00  4.98943312E+00  5.27920370E+00
  5.54788967E+00 
  2.01369248E+00  2.28850672E+00  2.56631296E+00  2.84937589E+00
  3.13780988E+00  3.43127923E+00  3.72913198E+00  4.03045058E+00
  4.34056029E+00  4.64360709E+00  4.94566645E+00  5.24630481E+00
  5.54762481E+00 
 -9.99000000E+02  2.29627721E+00  2.56739648E+00  2.84032466E+00
  3.11729227E+00  3.39928491E+00  3.68636275E+00  3.97843423E+00
  4.28211573E+00  4.58190463E+00  4.88412612E+00  5.18763716E+00
  5.50140517E+00 
 -9.99000000E+02  2.30409575E+00  2.57835356E+00  2.84909897E+00
  3.11956371E+00  3.39233123E+00  3.66917947E+00  3.95079474E+00
  4.24476685E+00  4.53546361E+00  4.83042160E+00  5.12918817E+00
  5.43855473E+00 
 -9.99000000E+02  2.28940335E+00  2.57510910E+00  2.85339106E+00
  3.12681969E+00  3.39814003E+00  3.66975178E+00  3.94380074E+00
  4.22918534E+00  4.51069931E+00  4.79641027E+00  5.08651677E+00
  5.38636938E+00 
 -9.99000000E+02 -9.99000000E+02  2.54377091E+00  2.83551750E+00
  3.11983624E+00  3.39839483E+00  3.67314927E+00  3.94606390E+00
  4.22726297E+00  4.50214844E+00  4.78007486E+00  5.06172881E+00
  5.35018744E+00 
 -9.99000000E+02 -9.99000000E+02  2.48085094E+00  2.78737282E+00
  3.08704155E+00  3.37827101E+00  3.66294964E+00  3.94235836E+00
  4.22620422E+00  4.49979895E+00  4.77364293E+00  5.04946096E+00
  5.32962054E+00 
 -9.99000000E+02 -9.99000000E+02  2.38918890E+00  2.71198441E+00
  3.02592297E+00  3.33166686E+00  3.62966463E+00  3.92044002E+00
  4.21330147E+00  4.49209489E+00  4.76768020E+00  5.04228093E+00
  5.31821070E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61151935E+00
  2.93927614E+00  3.25919222E+00  3.57134151E+00  3.87563923E+00
  4.18117548E+00  4.47004475E+00  4.75294606E+00  5.03165326E+00
  5.30834838E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49445118E+00
  2.83338518E+00  3.16532639E+00  3.49046349E+00  3.80827378E+00
  4.12770168E+00  4.42948439E+00  4.72341260E+00  5.01061594E+00
  5.29279584E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.36519766E+00
  2.71551709E+00  3.05662905E+00  3.39227506E+00  3.72199095E+00
  4.05419006E+00  4.36962179E+00  4.67650424E+00  4.97509638E+00
  5.26626795E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58850577E+00  2.93983151E+00  3.28323029E+00  3.62235668E+00
  3.96518394E+00  4.29309546E+00  4.61288783E+00  4.92407835E+00
  5.22651966E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.45301972E+00  2.81530646E+00  3.16840560E+00  3.51478081E+00
  3.86618937E+00  4.20456986E+00  4.53587659E+00  4.85910486E+00
  5.17343880E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.68251008E+00  3.04649628E+00  3.40230826E+00
  3.76085734E+00  4.10816110E+00  4.44937947E+00  4.78342148E+00
  5.10898757E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.54290468E+00  2.91618850E+00  3.28332788E+00
  3.65113267E+00  4.00633407E+00  4.35661047E+00  4.70032351E+00
  5.03598621E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.77888340E+00  3.15568563E+00
  3.53548553E+00  3.90000162E+00  4.25862417E+00  4.61159766E+00
 -9.99000000E+02 
