 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.35567884E+00  1.57760535E+00  1.81146177E+00
  2.07642344E+00  2.41106707E+00  2.83951564E+00  3.29934332E+00
  3.72096658E+00  4.12006601E+00  4.57764676E+00  5.06682246E+00
  5.57641603E+00 
 -9.99000000E+02  1.49260678E+00  1.73399866E+00  1.98537753E+00
  2.22536164E+00  2.51248453E+00  2.84100173E+00  3.27146476E+00
  3.71074951E+00  4.07390079E+00  4.51050721E+00  4.98526798E+00
  5.48187780E+00 
 -9.99000000E+02  1.62120395E+00  1.87290804E+00  2.14519002E+00
  2.37948349E+00  2.62705258E+00  2.90967721E+00  3.27164964E+00
  3.71365965E+00  4.05543731E+00  4.46094465E+00  4.91773098E+00
  5.39917518E+00 
 -9.99000000E+02  1.73914407E+00  1.99582914E+00  2.28105663E+00
  2.51886721E+00  2.76098529E+00  3.01813312E+00  3.31659861E+00
  3.72584765E+00  4.06581354E+00  4.43099200E+00  4.86416848E+00
  5.32880462E+00 
 -9.99000000E+02  1.84465128E+00  2.10409111E+00  2.38866884E+00
  2.63513618E+00  2.88087034E+00  3.13202466E+00  3.40103733E+00
  3.75378154E+00  4.09723621E+00  4.42429743E+00  4.82552095E+00
  5.27014420E+00 
 -9.99000000E+02  1.93638816E+00  2.19887967E+00  2.47103084E+00
  2.72608308E+00  2.97936692E+00  3.23346692E+00  3.49473523E+00
  3.80279786E+00  4.13808807E+00  4.44077011E+00  4.80380865E+00
  5.22322678E+00 
 -9.99000000E+02  2.01336756E+00  2.28125635E+00  2.53936552E+00
  2.79832110E+00  3.05725179E+00  3.31663483E+00  3.57919158E+00
  3.86848430E+00  4.18221087E+00  4.47483346E+00  4.80079010E+00
  5.18923872E+00 
 -9.99000000E+02  2.07488280E+00  2.34755027E+00  2.60181672E+00
  2.86101916E+00  3.12174929E+00  3.38407636E+00  3.64918381E+00
  3.93489746E+00  4.22784534E+00  4.51937200E+00  4.81446943E+00
  5.17012545E+00 
 -9.99000000E+02  2.12045210E+00  2.38595403E+00  2.65065120E+00
  2.91359133E+00  3.17705941E+00  3.44114522E+00  3.70724810E+00
  3.99190398E+00  4.27359812E+00  4.56553395E+00  4.84039100E+00
  5.16538100E+00 
  1.87891030E+00  2.15200457E+00  2.42016168E+00  2.68704655E+00
  2.95384776E+00  3.22107869E+00  3.48867870E+00  3.75647963E+00
  4.04063209E+00  4.31760043E+00  4.60439228E+00  4.87256666E+00
  5.17240167E+00 
  1.89218463E+00  2.17557107E+00  2.45128312E+00  2.72215021E+00
  2.99040761E+00  3.25866091E+00  3.52782044E+00  3.79803762E+00
  4.08281133E+00  4.35776063E+00  4.64016211E+00  4.91059250E+00
  5.18831955E+00 
  1.88859752E+00  2.18246006E+00  2.46890117E+00  2.74867011E+00
  3.02294810E+00  3.29379086E+00  3.56379217E+00  3.83441590E+00
  4.11921146E+00  4.39380623E+00  4.67350484E+00  4.94539109E+00
  5.21002577E+00 
  1.87300796E+00  2.17429200E+00  2.47004444E+00  2.75977925E+00
  3.04338423E+00  3.32152092E+00  3.59568027E+00  3.86796387E+00
  4.15177048E+00  4.42586704E+00  4.70376721E+00  4.97822578E+00
  5.23578927E+00 
  1.86217230E+00  2.16609135E+00  2.46551401E+00  2.75965810E+00
  3.04799006E+00  3.33061111E+00  3.60825671E+00  3.88265220E+00
  4.16668100E+00  4.44077254E+00  4.71799716E+00  4.99477430E+00
  5.24979566E+00 
  1.84972717E+00  2.15587681E+00  2.45841245E+00  2.75643056E+00
  3.04913686E+00  3.33613484E+00  3.61780670E+00  3.89516010E+00
  4.18024656E+00  4.45470984E+00  4.73153181E+00  5.01050090E+00
  5.26466641E+00 
  1.82209122E+00  2.13060058E+00  2.43789784E+00  2.74228319E+00
  3.04250251E+00  3.33753188E+00  3.62716809E+00  3.91153545E+00
  4.20116538E+00  4.47820175E+00  4.75550888E+00  5.03437295E+00
  5.29449223E+00 
  1.79322656E+00  2.10127819E+00  2.41096209E+00  2.72001107E+00
  3.02621333E+00  3.32816898E+00  3.62495811E+00  3.91634267E+00
  4.21214289E+00  4.49359107E+00  4.77343523E+00  5.05328374E+00
  5.32124679E+00 
 -9.99000000E+02  2.03349247E+00  2.33686368E+00  2.64642247E+00
  2.95902883E+00  3.27163941E+00  3.58181622E+00  3.88783545E+00
  4.19897621E+00  4.49325163E+00  4.78358370E+00  5.07140216E+00
  5.35892313E+00 
 -9.99000000E+02  2.00977739E+00  2.29440658E+00  2.58778471E+00
  2.88975483E+00  3.19812011E+00  3.50992968E+00  3.82235541E+00
  4.14475342E+00  4.44973204E+00  4.75059653E+00  5.04792199E+00
  5.34857834E+00 
 -9.99000000E+02  2.02660375E+00  2.29790289E+00  2.57363764E+00
  2.85653657E+00  3.14781973E+00  3.44715361E+00  3.75261828E+00
  4.07520068E+00  4.38360057E+00  4.69067041E+00  4.99537238E+00
  5.30486119E+00 
 -9.99000000E+02  2.05031331E+00  2.32012262E+00  2.58844964E+00
  2.85897011E+00  3.13449940E+00  3.41704156E+00  3.70735654E+00
  4.01903784E+00  4.32067369E+00  4.62540088E+00  4.93111511E+00
  5.24299136E+00 
 -9.99000000E+02 -9.99000000E+02  2.33448056E+00  2.60625685E+00
  2.87518679E+00  3.14421982E+00  3.41609158E+00  3.69294851E+00
  3.99050436E+00  4.27952655E+00  4.57421826E+00  4.87332127E+00
  5.17978273E+00 
 -9.99000000E+02 -9.99000000E+02  2.32584612E+00  2.60907382E+00
  2.88561224E+00  3.15776337E+00  3.42785613E+00  3.69837771E+00
  3.98587396E+00  4.26287956E+00  4.54519532E+00  4.83310480E+00
  5.12869215E+00 
 -9.99000000E+02 -9.99000000E+02  2.28677132E+00  2.58589068E+00
  2.87500117E+00  3.15853225E+00  3.43493429E+00  3.70719320E+00
  3.99214241E+00  4.26237676E+00  4.53519540E+00  4.81226012E+00
  5.09572672E+00 
 -9.99000000E+02 -9.99000000E+02  2.21652465E+00  2.53303715E+00
  2.83917938E+00  3.13537204E+00  3.42435409E+00  3.70525061E+00
  3.99550955E+00  4.26602075E+00  4.53530482E+00  4.80574139E+00
  5.07982437E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45248560E+00
  2.77494565E+00  3.08734744E+00  3.39011681E+00  3.68383490E+00
  3.98540793E+00  4.26269397E+00  4.53500318E+00  4.80465678E+00
  5.07427982E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.34863389E+00
  2.68705539E+00  3.01420389E+00  3.33124883E+00  3.64003249E+00
  3.95584981E+00  4.24425794E+00  4.52482936E+00  4.79938904E+00
  5.07009146E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.22634260E+00
  2.57980311E+00  2.92106448E+00  3.25191138E+00  3.57406055E+00
  3.90487858E+00  4.20655372E+00  4.49861767E+00  4.78228879E+00
  5.05906057E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.45740497E+00  2.81203703E+00  3.15516670E+00  3.48912343E+00
  3.83373269E+00  4.14918772E+00  4.45451327E+00  4.74995264E+00
  5.03629563E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.32533535E+00  2.68986980E+00  3.04522758E+00  3.38991396E+00
  3.74534683E+00  4.07401047E+00  4.39286093E+00  4.70136891E+00
  4.99962236E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.18918856E+00  2.56010742E+00  2.92408066E+00  3.27998872E+00
  3.64487696E+00  3.98444991E+00  4.31612907E+00  4.63784786E+00
  4.94905860E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.42735056E+00  2.79709041E+00  3.16151949E+00
  3.53673691E+00  3.88556537E+00  4.22788960E+00  4.56199593E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.29510564E+00  2.66802471E+00  3.03822244E+00
  3.42160508E+00  3.78128392E+00  4.13259657E+00  4.47730867E+00
 -9.99000000E+02 
