 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.86215152E+00  2.26807699E+00  2.69488119E+00
  3.14161029E+00  3.54545275E+00  3.94667281E+00  4.40356401E+00
  4.91017478E+00  5.40729534E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  1.93003443E+00  2.29471164E+00  2.71198127E+00
  3.15109101E+00  3.54497585E+00  3.92996904E+00  4.36705826E+00
  4.86600826E+00  5.34753265E+00  5.84548292E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.00468063E+00  2.32571384E+00  2.72299246E+00
  3.16015722E+00  3.58428462E+00  3.93463708E+00  4.33759496E+00
  4.82870999E+00  5.29845400E+00  5.77932554E+00  6.27252842E+00
 -9.99000000E+02 
 -9.99000000E+02  2.08295874E+00  2.37534579E+00  2.73334914E+00
  3.15630572E+00  3.59825589E+00  3.96004806E+00  4.31800209E+00
  4.79554774E+00  5.25365215E+00  5.72280307E+00  6.19927246E+00
  6.99763225E+00 
 -9.99000000E+02  2.16232731E+00  2.43975029E+00  2.76351920E+00
  3.14394923E+00  3.59665776E+00  3.98900653E+00  4.31415283E+00
  4.76674467E+00  5.21181973E+00  5.67076189E+00  6.13621168E+00
  6.93078139E+00 
 -9.99000000E+02  2.24072370E+00  2.51034481E+00  2.81713926E+00
  3.15315268E+00  3.57587178E+00  4.00691793E+00  4.32956388E+00
  4.74409936E+00  5.17191124E+00  5.62103333E+00  6.07722981E+00
  6.85383546E+00 
 -9.99000000E+02  2.31647558E+00  2.58403837E+00  2.87929533E+00
  3.18949627E+00  3.55194046E+00  4.00032246E+00  4.35840547E+00
  4.73042541E+00  5.13354972E+00  5.57177498E+00  6.02023056E+00
  6.76645484E+00 
 -9.99000000E+02  2.38823017E+00  2.65869674E+00  2.94795850E+00
  3.24327836E+00  3.56089693E+00  3.97364945E+00  4.37698335E+00
  4.72797698E+00  5.09917574E+00  5.52195614E+00  5.96356900E+00
  6.66886676E+00 
 -9.99000000E+02  2.45489721E+00  2.72920180E+00  3.01609160E+00
  3.30546952E+00  3.60318338E+00  3.94044568E+00  4.37151566E+00
  4.73952891E+00  5.07253985E+00  5.47283482E+00  5.90560011E+00
  6.56443270E+00 
 -9.99000000E+02  2.51520376E+00  2.79263831E+00  3.07822365E+00
  3.36696213E+00  3.65732138E+00  3.95883168E+00  4.34031728E+00
  4.76168156E+00  5.05692395E+00  5.42706220E+00  5.84603431E+00
  6.45635869E+00 
 -9.99000000E+02  2.57429125E+00  2.85170884E+00  3.13429273E+00
  3.42151986E+00  3.71134860E+00  4.00397518E+00  4.31317759E+00
  4.77723640E+00  5.05610899E+00  5.39047360E+00  5.78757585E+00
  6.34698162E+00 
 -9.99000000E+02  2.63163831E+00  2.90778781E+00  3.18681890E+00
  3.47105364E+00  3.75915376E+00  4.05013023E+00  4.34542619E+00
  4.76726823E+00  5.06727560E+00  5.36765263E+00  5.73475432E+00
  6.23950343E+00 
 -9.99000000E+02  2.68468888E+00  2.95888318E+00  3.23558610E+00
  3.51646879E+00  3.80171258E+00  4.09081261E+00  4.38302900E+00
  4.74428166E+00  5.07852359E+00  5.35960001E+00  5.69388490E+00
  6.14129405E+00 
 -9.99000000E+02  2.70891892E+00  2.98247870E+00  3.25833360E+00
  3.53775059E+00  3.82135908E+00  4.10916676E+00  4.40055116E+00
  4.75113731E+00  5.07953706E+00  5.36003726E+00  5.67916117E+00
  6.09899036E+00 
 -9.99000000E+02  2.73131462E+00  3.00460233E+00  3.27976617E+00
  3.55790749E+00  3.84001651E+00  4.12631143E+00  4.41658996E+00
  4.76001874E+00  5.07502251E+00  5.36240823E+00  5.66802387E+00
  6.06269847E+00 
 -9.99000000E+02  2.77069765E+00  3.04415667E+00  3.31840347E+00
  3.59469922E+00  3.87424037E+00  4.15769639E+00  4.44533983E+00
  4.77760067E+00  5.07799499E+00  5.36842454E+00  5.65546884E+00
  6.00781355E+00 
 -9.99000000E+02  2.80396963E+00  3.07776874E+00  3.35147497E+00
  3.62660039E+00  3.90420954E+00  4.18517883E+00  4.47016583E+00
  4.79244214E+00  5.08849838E+00  5.37657749E+00  5.65206377E+00
  5.97340350E+00 
 -9.99000000E+02  2.86183524E+00  3.13886722E+00  3.41307323E+00
  3.68681953E+00  3.96154837E+00  4.23845644E+00  4.51837797E+00
  4.82038891E+00  5.10929805E+00  5.40295806E+00  5.67684619E+00
  5.94354906E+00 
 -9.99000000E+02  2.87578671E+00  3.16380351E+00  3.44527987E+00
  3.72265622E+00  3.99808329E+00  4.27347895E+00  4.55018122E+00
  4.83974788E+00  5.12245147E+00  5.40909931E+00  5.69919788E+00
  5.96422945E+00 
 -9.99000000E+02  2.83774963E+00  3.14102537E+00  3.43647498E+00
  3.72534083E+00  4.00897364E+00  4.28886650E+00  4.56669230E+00
  4.85087637E+00  5.12935158E+00  5.41019947E+00  5.69427119E+00
  5.97452434E+00 
 -9.99000000E+02  2.75456568E+00  3.07171240E+00  3.38175579E+00
  3.68501936E+00  3.98180102E+00  4.27264006E+00  4.55847051E+00
  4.84595947E+00  5.12541610E+00  5.40438752E+00  5.68406860E+00
  5.96651703E+00 
 -9.99000000E+02  2.63596052E+00  2.96413654E+00  3.28640798E+00
  3.60331459E+00  3.91426175E+00  4.21879252E+00  4.51692358E+00
  4.81423790E+00  5.10091789E+00  5.38391475E+00  5.66424226E+00
  5.94623083E+00 
 -9.99000000E+02  2.49938238E+00  2.83261996E+00  3.16280455E+00
  3.48982131E+00  3.81281214E+00  4.13063592E+00  4.44221898E+00
  4.75274928E+00  5.05061035E+00  5.34228304E+00  5.62882143E+00
  5.91275721E+00 
 -9.99000000E+02 -9.99000000E+02  2.69205204E+00  3.02680802E+00
  3.35976459E+00  3.69058977E+00  4.01822129E+00  4.34139026E+00
  4.66460968E+00  4.97505530E+00  5.27801602E+00  5.57407775E+00
  5.86310022E+00 
 -9.99000000E+02 -9.99000000E+02  2.54972055E+00  2.88788675E+00
  3.22457864E+00  3.56019216E+00  3.89420253E+00  4.22543185E+00
  4.55849527E+00  4.88002237E+00  5.19435433E+00  5.50104804E+00
  5.79897899E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.74937098E+00
  3.08931830E+00  3.42848124E+00  3.76689608E+00  4.10376151E+00
  4.44388157E+00  4.77400490E+00  5.09777840E+00  5.41413768E+00
  5.72210369E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61201715E+00
  2.95527452E+00  3.29794442E+00  3.64011239E+00  3.98137475E+00
  4.32692990E+00  4.66377673E+00  4.99511687E+00  5.31973124E+00
  5.63686557E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82195884E+00  3.16817906E+00  3.51427765E+00  3.85971101E+00
  4.20987914E+00  4.55248094E+00  4.89028330E+00  5.22208030E+00
  5.54637391E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68729869E+00  3.03822845E+00  3.38846377E+00  3.73852004E+00
  4.09322158E+00  4.44123036E+00  4.78493036E+00  5.12321575E+00
  5.45411989E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90514701E+00  3.26095285E+00  3.61603354E+00
  3.97547775E+00  4.32930877E+00  4.67903327E+00  5.02361960E+00
  5.36120660E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76328095E+00  3.12887617E+00  3.49066036E+00
  3.85553670E+00  4.21587796E+00  4.57214557E+00  4.92330794E+00
  5.26766359E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.98880015E+00  3.35995659E+00
  3.73167629E+00  4.09952644E+00  4.46313729E+00  4.82156390E+00
  5.17302945E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84411049E+00  3.22346738E+00
  3.60224444E+00  3.97878677E+00  4.35060654E+00  4.71701212E+00
  5.07642882E+00 
