 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.59409739E+00  1.81682228E+00  2.06494825E+00  2.37429190E+00
  2.77279995E+00  3.21849570E+00  3.60879817E+00  3.99382768E+00
  4.48006948E+00  4.95412327E+00  5.44393090E+00  5.93254455E+00
  6.19066065E+00 
  1.75910027E+00  2.00215896E+00  2.22815425E+00  2.48202608E+00
  2.79890896E+00  3.20372627E+00  3.60784878E+00  3.96253401E+00
  4.41811352E+00  4.87718741E+00  5.35449595E+00  5.83782302E+00
  6.09945545E+00 
  1.91006419E+00  2.16181193E+00  2.39501714E+00  2.62712029E+00
  2.88970567E+00  3.22193440E+00  3.61740790E+00  3.95763516E+00
  4.37308136E+00  4.81329661E+00  5.27607448E+00  5.74940479E+00
  6.01289903E+00 
  2.04332716E+00  2.29838244E+00  2.54692589E+00  2.77441237E+00
  3.01469142E+00  3.28952877E+00  3.64049732E+00  3.97763449E+00
  4.34821178E+00  4.76189592E+00  5.20836767E+00  5.66887649E+00
  5.93449310E+00 
  2.15610401E+00  2.41202198E+00  2.67270641E+00  2.90571554E+00
  3.14164226E+00  3.39212812E+00  3.68648572E+00  4.01527857E+00
  4.34644936E+00  4.72590140E+00  5.15091845E+00  5.59742696E+00
  5.86454152E+00 
  2.24630726E+00  2.50303222E+00  2.76616872E+00  3.00986672E+00
  3.25131533E+00  3.49702784E+00  3.76025859E+00  4.06280447E+00
  4.36614615E+00  4.70819979E+00  5.10535239E+00  5.53431462E+00
  5.80220689E+00 
  2.31240624E+00  2.57182498E+00  2.83244943E+00  3.08608558E+00
  3.33655323E+00  3.58650931E+00  3.84287216E+00  4.11811723E+00
  4.40325842E+00  4.70935979E+00  5.07454248E+00  5.48079274E+00
  5.74860989E+00 
  2.35331556E+00  2.61889151E+00  2.88214237E+00  3.14247988E+00
  3.40035208E+00  3.65686875E+00  3.91508415E+00  4.17969203E+00
  4.45200459E+00  4.72653034E+00  5.05985731E+00  5.43954405E+00
  5.70451249E+00 
  2.36507349E+00  2.64278779E+00  2.91538478E+00  3.18339582E+00
  3.44797126E+00  3.71045407E+00  3.97291493E+00  4.23769864E+00
  4.50531473E+00  4.75650086E+00  5.05987907E+00  5.41159503E+00
  5.67104355E+00 
  2.35791781E+00  2.64603698E+00  2.92846089E+00  3.20573689E+00
  3.47862360E+00  3.74811095E+00  4.01594723E+00  4.28423116E+00
  4.55559265E+00  4.79547910E+00  5.07188739E+00  5.39696848E+00
  5.64890890E+00 
  2.33871479E+00  2.63422073E+00  2.92466895E+00  3.21028912E+00
  3.49152021E+00  3.76893117E+00  4.04340770E+00  4.31688896E+00
  4.59524744E+00  4.83739654E+00  5.09207256E+00  5.39312540E+00
  5.63747074E+00 
  2.31053311E+00  2.61154084E+00  2.90854493E+00  3.20126757E+00
  3.48972516E+00  3.77436048E+00  4.05583756E+00  4.33520613E+00
  4.62044033E+00  4.87442121E+00  5.11653297E+00  5.39677046E+00
  5.63478554E+00 
  2.27589254E+00  2.58053827E+00  2.88279935E+00  3.18163226E+00
  3.47659009E+00  3.76770541E+00  4.05550457E+00  4.34071608E+00
  4.63142624E+00  4.90091476E+00  5.14081698E+00  5.40412607E+00
  5.63824777E+00 
  2.25712747E+00  2.56261244E+00  2.86690894E+00  3.16848425E+00
  3.46644491E+00  3.76061071E+00  4.05135528E+00  4.33928597E+00
  4.63224972E+00  4.90900049E+00  5.15171510E+00  5.40837900E+00
  5.64146737E+00 
  2.23799385E+00  2.54365276E+00  2.84939134E+00  3.15333796E+00
  3.45414460E+00  3.75130908E+00  4.04492351E+00  4.33555827E+00
  4.63055959E+00  4.91336056E+00  5.16111081E+00  5.41255169E+00
  5.64499989E+00 
  2.20042833E+00  2.50454186E+00  2.81105373E+00  3.11829493E+00
  3.42395499E+00  3.72659391E+00  4.02572352E+00  4.32145165E+00
  4.62086256E+00  4.91160268E+00  5.17462861E+00  5.42017790E+00
  5.65209898E+00 
  2.16687748E+00  2.46805529E+00  2.77189080E+00  3.07958220E+00
  3.38814907E+00  3.69520027E+00  3.99925533E+00  4.29994828E+00
  4.60374832E+00  4.89861123E+00  5.17837446E+00  5.42573195E+00
  5.68991155E+00 
 -9.99000000E+02  2.41375837E+00  2.70040946E+00  2.99538679E+00
  3.29794618E+00  3.60550502E+00  3.91500368E+00  4.22383209E+00
  4.53737246E+00  4.84029210E+00  5.14102171E+00  5.42180141E+00
  5.67918558E+00 
 -9.99000000E+02  2.41560502E+00  2.68745740E+00  2.96407005E+00
  3.24785582E+00  3.53970621E+00  3.83880442E+00  4.14311328E+00
  4.45794490E+00  4.76382232E+00  5.06907167E+00  5.37285408E+00
  5.64957203E+00 
 -9.99000000E+02  2.43236295E+00  2.70375873E+00  2.97352406E+00
  3.24460400E+00  3.51977262E+00  3.80108040E+00  4.08956699E+00
  4.39377609E+00  4.69301080E+00  4.99526145E+00  5.29952143E+00
  5.60132131E+00 
 -9.99000000E+02  2.42871927E+00  2.71030721E+00  2.98551727E+00
  3.25657505E+00  3.52610335E+00  3.79683967E+00  4.07132154E+00
  4.36082159E+00  4.64660500E+00  4.93836670E+00  5.23529076E+00
  5.53345970E+00 
 -9.99000000E+02  2.38871583E+00  2.68508203E+00  2.97311344E+00
  3.25405568E+00  3.52940089E+00  3.80124053E+00  4.07197760E+00
  4.35363677E+00  4.62800346E+00  4.90724249E+00  5.19238821E+00
  5.47972692E+00 
 -9.99000000E+02 -9.99000000E+02  2.62332149E+00  2.92676666E+00
  3.22232659E+00  3.51061744E+00  3.79256249E+00  4.06951434E+00
  4.35350642E+00  4.62456621E+00  4.89645415E+00  5.17136306E+00
  5.44704240E+00 
 -9.99000000E+02 -9.99000000E+02  2.52874957E+00  2.84755317E+00
  3.15867902E+00  3.46225797E+00  3.75846234E+00  4.04764377E+00
  4.34164985E+00  4.61787289E+00  4.89053490E+00  5.16172128E+00
  5.43050247E+00 
 -9.99000000E+02 -9.99000000E+02  2.40998049E+00  2.74209910E+00
  3.06719813E+00  3.38541713E+00  3.69638603E+00  3.99975792E+00
  4.30781553E+00  4.59458713E+00  4.87470446E+00  5.14969668E+00
  5.41846559E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61899498E+00
  2.95535489E+00  3.28567239E+00  3.60972331E+00  3.92684782E+00
  4.24962564E+00  4.54963190E+00  4.84115473E+00  5.12513444E+00
  5.40014026E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48644487E+00
  2.83120825E+00  3.17069569E+00  3.50502989E+00  3.83363969E+00
  4.16963348E+00  4.48316661E+00  4.78785663E+00  5.08371752E+00
  5.36878136E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.34698019E+00
  2.70134493E+00  3.04730363E+00  3.38921142E+00  3.72680287E+00
  4.07304202E+00  4.39875037E+00  4.71631643E+00  5.02489945E+00
  5.32210590E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56583239E+00  2.92055073E+00  3.26797120E+00  3.61230470E+00
  3.96636763E+00  4.30196587E+00  4.63076435E+00  4.95136694E+00
  5.26110883E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.42419500E+00  2.78830014E+00  3.14429615E+00  3.49404118E+00
  3.85453821E+00  4.19826680E+00  4.53634548E+00  4.86731016E+00
  5.18858853E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64927343E+00  3.01480398E+00  3.37344022E+00
  3.73982167E+00  4.09093929E+00  4.43709780E+00  4.77706347E+00
  5.10850875E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50539377E+00  2.87848237E+00  3.24692912E+00
  3.62211293E+00  3.98091342E+00  4.33509582E+00  4.68341008E+00
  5.02386949E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.73800144E+00  3.11412355E+00
  3.49898092E+00  3.86722458E+00  4.23008764E+00 -9.99000000E+02
 -9.99000000E+02 
