 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.83139189E+00  3.24319105E+00  3.62817930E+00
  4.02467693E+00  4.46027031E+00  4.91961015E+00 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.87117640E+00  3.25786801E+00  3.63834267E+00
  3.99689461E+00  4.41020245E+00  4.85285517E+00  5.30818946E+00
  5.78992934E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.92082938E+00  3.28269233E+00  3.65545079E+00
  3.98536158E+00  4.37111798E+00  4.79476239E+00  5.23535663E+00
  5.69895387E+00  6.14792656E+00  6.53174142E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.97619791E+00  3.31387523E+00  3.67760234E+00
  3.99199065E+00  4.34400853E+00  4.74435732E+00  5.16961167E+00
  5.62196834E+00  6.04401847E+00  6.44759275E+00  6.81880940E+00
  7.14111453E+00 
 -9.99000000E+02  3.02432463E+00  3.34624153E+00  3.70323096E+00
  4.02197150E+00  4.32893874E+00  4.70190822E+00  5.10886155E+00
  5.55192284E+00  5.96597835E+00  6.36798116E+00  6.74801747E+00
  7.09018356E+00 
 -9.99000000E+02  3.07529851E+00  3.38029527E+00  3.72267305E+00
  4.05736798E+00  4.32939261E+00  4.66887224E+00  5.05398637E+00
  5.48631271E+00  5.89272214E+00  6.29161185E+00  6.67499176E+00
  7.03267954E+00 
 -9.99000000E+02  3.11978304E+00  3.42020376E+00  3.73387986E+00
  4.07924361E+00  4.35170998E+00  4.64787849E+00  5.00599065E+00
  5.42461838E+00  5.82248618E+00  6.21845459E+00  6.60307753E+00
  6.96994162E+00 
 -9.99000000E+02  3.15131847E+00  3.45286432E+00  3.75447323E+00
  4.08335164E+00  4.38302582E+00  4.64237638E+00  4.96888519E+00
  5.36817611E+00  5.75505223E+00  6.14713950E+00  6.53252724E+00
  6.90242459E+00 
 -9.99000000E+02  3.16813944E+00  3.47117748E+00  3.77436376E+00
  4.08098115E+00  4.40225038E+00  4.65492709E+00  4.94474625E+00
  5.31918749E+00  5.69171700E+00  6.07767471E+00  6.46286365E+00
  6.83108718E+00 
 -9.99000000E+02  3.17562832E+00  3.47864387E+00  3.78307468E+00
  4.08766353E+00  4.39896765E+00  4.67695921E+00  4.93631296E+00
  5.27907444E+00  5.63411185E+00  6.01044365E+00  6.39346205E+00
  6.75698381E+00 
 -9.99000000E+02  3.17969178E+00  3.48036405E+00  3.78377380E+00
  4.08888855E+00  4.39508453E+00  4.69008932E+00  4.93982733E+00
  5.25055357E+00  5.58538553E+00  5.94820760E+00  6.32582382E+00
  6.68207377E+00 
 -9.99000000E+02  3.18026914E+00  3.47889551E+00  3.78005811E+00
  4.08359793E+00  4.38940901E+00  4.69203748E+00  4.95195330E+00
  5.23362835E+00  5.54688327E+00  5.89348975E+00  6.26151118E+00
  6.60846034E+00 
 -9.99000000E+02  3.18067018E+00  3.47634725E+00  3.77452810E+00
  4.07546401E+00  4.37920315E+00  4.68546411E+00  4.96485808E+00
  5.22791792E+00  5.51806012E+00  5.84732464E+00  6.20289170E+00
  6.53856731E+00 
 -9.99000000E+02  3.18081941E+00  3.47496422E+00  3.77154556E+00
  4.07093618E+00  4.37328582E+00  4.67893998E+00  4.96824330E+00
  5.22989665E+00  5.50779180E+00  5.83421479E+00  6.17611281E+00
  6.50583723E+00 
 -9.99000000E+02  3.18114551E+00  3.47371460E+00  3.76858885E+00
  4.06627255E+00  4.36712683E+00  4.67149269E+00  4.96841161E+00
  5.23299556E+00  5.50126791E+00  5.81018301E+00  6.15118056E+00
  6.47492640E+00 
 -9.99000000E+02  3.18187921E+00  3.47177220E+00  3.76316044E+00
  4.05714715E+00  4.35451093E+00  4.65581278E+00  4.95938394E+00
  5.23766218E+00  5.49513390E+00  5.78485076E+00  6.10805303E+00
  6.41965588E+00 
 -9.99000000E+02  3.18216708E+00  3.47035697E+00  3.75870588E+00
  4.04900112E+00  4.34247986E+00  4.63996811E+00  4.94206853E+00
  5.23651479E+00  5.49273819E+00  5.76801396E+00  6.07504656E+00
  6.37404848E+00 
 -9.99000000E+02  3.16764101E+00  3.46046121E+00  3.74790332E+00
  4.03304831E+00  4.31857432E+00  4.60645785E+00  4.89833066E+00
  5.19903064E+00  5.48081843E+00  5.74337992E+00  6.02016288E+00
  6.30015047E+00 
 -9.99000000E+02  3.10907920E+00  3.41623909E+00  3.71466233E+00
  4.00642046E+00  4.29376357E+00  4.57907321E+00  4.86460988E+00
  5.15490725E+00  5.44455752E+00  5.71764890E+00  5.98563706E+00
  6.25324413E+00 
 -9.99000000E+02  3.00235704E+00  3.32551865E+00  3.63964748E+00
  3.94541709E+00  4.24409148E+00  4.53723315E+00  4.82644652E+00
  5.11612684E+00  5.40207680E+00  5.67987032E+00  5.94925393E+00
  6.21529314E+00 
 -9.99000000E+02  2.86007810E+00  3.19370327E+00  3.52167140E+00
  3.84286096E+00  4.15692131E+00  4.46381869E+00  4.76420027E+00
  5.06224106E+00  5.35210167E+00  5.63449544E+00  5.90457256E+00
  6.17191470E+00 
 -9.99000000E+02  2.70397987E+00  3.04148771E+00  3.37625100E+00
  3.70755216E+00  4.03436326E+00  4.35565209E+00  4.67035062E+00
  4.98166259E+00  5.28174717E+00  5.57198889E+00  5.84863489E+00
  6.11881253E+00 
 -9.99000000E+02  2.54766942E+00  2.88620180E+00  3.22317490E+00
  3.55900782E+00  3.89294093E+00  4.22383181E+00  4.55006730E+00
  4.87458307E+00  5.18738163E+00  5.49047532E+00  5.77663996E+00
  6.05283456E+00 
 -9.99000000E+02 -9.99000000E+02  2.73354901E+00  3.07152303E+00
  3.40939059E+00  3.74706019E+00  4.08356470E+00  4.41735746E+00
  4.75112855E+00  5.07465069E+00  5.38992021E+00  5.68966108E+00
  5.97382259E+00 
 -9.99000000E+02 -9.99000000E+02  2.58562823E+00  2.92465435E+00
  3.26388256E+00  3.60370255E+00  3.94360855E+00  4.28225524E+00
  4.62232596E+00  4.95384159E+00  5.27804909E+00  5.59207857E+00
  5.88555042E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78224849E+00
  3.12328514E+00  3.46499150E+00  3.80734501E+00  4.14932027E+00
  4.49392770E+00  4.83130664E+00  5.16256331E+00  5.48657564E+00
  5.79250902E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64247923E+00
  2.98603807E+00  3.33029375E+00  3.67513545E+00  4.01998902E+00
  4.36797192E+00  4.71017255E+00  5.04735114E+00  5.37775106E+00
  5.69662706E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85000259E+00  3.19739921E+00  3.54550512E+00  3.89361389E+00
  4.24469565E+00  4.59134100E+00  4.93362012E+00  5.26996499E+00
  5.59824571E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06456448E+00  3.41653528E+00  3.76871287E+00
  4.12337269E+00  4.47465674E+00  4.82191831E+00  5.16403044E+00
  5.49861760E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92861484E+00  3.28586731E+00  3.64310000E+00
  4.00208865E+00  4.35855479E+00  4.71131735E+00  5.05913143E+00
  5.39992331E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78522005E+00  3.15083110E+00  3.51463631E+00
  3.87888578E+00  4.24170146E+00  4.60068265E+00  4.95469651E+00
  5.30194098E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.01119935E+00  3.38168736E+00
  3.75217175E+00  4.12220815E+00  4.48844693E+00  4.84950050E+00
  5.20358001E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87048135E+00  3.24802880E+00
  3.62262747E+00  3.99955448E+00  4.37335714E+00  4.74209097E+00
  5.10384154E+00 
