 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.27735632E+00
  2.72686287E+00  3.17757033E+00  3.56951417E+00  3.96521856E+00
  4.45782983E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.27048517E+00
  2.72848886E+00  3.18314767E+00  3.58954236E+00  3.94552887E+00
  4.42552720E+00  4.89613717E+00  5.37844282E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.25878933E+00
  2.71364780E+00  3.18336945E+00  3.61010900E+00  3.94638401E+00
  4.40130680E+00  4.85986083E+00  5.33220748E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.26497118E+00
  2.68924255E+00  3.16340181E+00  3.62107057E+00  3.97548987E+00
  4.38198720E+00  4.82436746E+00  5.28826288E+00  5.76029083E+00
  6.82425047E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.30646425E+00
  2.67602712E+00  3.12309024E+00  3.61160862E+00  4.00709061E+00
  4.37376103E+00  4.79164209E+00  5.24553691E+00  5.70990335E+00
  6.73502584E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.37255249E+00
  2.69852674E+00  3.08824662E+00  3.57313099E+00  4.01899994E+00
  4.38375395E+00  4.76254837E+00  5.20262080E+00  5.65992624E+00
  6.63066966E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.44454133E+00
  2.74997398E+00  3.08913606E+00  3.51515451E+00  4.00254549E+00
  4.41264016E+00  4.74152835E+00  5.15956492E+00  5.60883159E+00
  6.51074826E+00 
 -9.99000000E+02 -9.99000000E+02  2.26846389E+00  2.51815505E+00
  2.81236283E+00  3.12319811E+00  3.48122065E+00  3.95586585E+00
  4.44192185E+00  4.73424728E+00  5.11834745E+00  5.55579220E+00
  6.37812911E+00 
 -9.99000000E+02 -9.99000000E+02  2.32403681E+00  2.59038849E+00
  2.88002326E+00  3.17634195E+00  3.49472269E+00  3.89174451E+00
  4.44769501E+00  4.74493284E+00  5.08394138E+00  5.50166826E+00
  6.23829900E+00 
 -9.99000000E+02  2.10110418E+00  2.37883332E+00  2.65818313E+00
  2.94656320E+00  3.23822811E+00  3.53642842E+00  3.86445309E+00
  4.42383937E+00  4.76623487E+00  5.06290678E+00  5.44921169E+00
  6.09802459E+00 
 -9.99000000E+02  2.17100197E+00  2.44424423E+00  2.72263258E+00
  3.00843047E+00  3.29821202E+00  3.59148557E+00  3.89319314E+00
  4.37188542E+00  4.77550014E+00  5.06014558E+00  5.40477979E+00
  5.96397706E+00 
 -9.99000000E+02  2.24011008E+00  2.51035429E+00  2.78626481E+00
  3.06734158E+00  3.35441184E+00  3.64510356E+00  3.93985434E+00
  4.33513805E+00  4.75333840E+00  5.07092956E+00  5.37630922E+00
  5.84737449E+00 
 -9.99000000E+02  2.30586997E+00  2.57378340E+00  2.84617488E+00
  3.12418025E+00  3.40764793E+00  3.69566229E+00  3.98719862E+00
  4.35660145E+00  4.69641398E+00  5.08043184E+00  5.36592520E+00
  5.76089012E+00 
 -9.99000000E+02  2.33677520E+00  2.60427733E+00  2.87539296E+00
  3.15173221E+00  3.43321215E+00  3.71963010E+00  4.00995107E+00
  4.37192878E+00  4.68612397E+00  5.07770114E+00  5.36622399E+00
  5.73069271E+00 
 -9.99000000E+02  2.36602495E+00  2.63343600E+00  2.90374723E+00
  3.17844961E+00  3.45815861E+00  3.74291738E+00  4.03182699E+00
  4.38793753E+00  4.69227556E+00  5.06610849E+00  5.36858937E+00
  5.70847197E+00 
 -9.99000000E+02  2.41927874E+00  2.68699924E+00  2.95641675E+00
  3.22898766E+00  3.50571044E+00  3.78714083E+00  4.07311969E+00
  4.41833668E+00  4.71458719E+00  5.02799975E+00  5.37432177E+00
  5.68297149E+00 
 -9.99000000E+02  2.46580120E+00  2.73387046E+00  3.00309007E+00
  3.27462977E+00  3.54946125E+00  3.82809935E+00  4.11124055E+00
  4.44547187E+00  4.73858814E+00  5.03839548E+00  5.36872492E+00
  5.67295567E+00 
 -9.99000000E+02  2.55625426E+00  2.82572960E+00  3.09511318E+00
  3.36586764E+00  3.63875459E+00  3.91402838E+00  4.19223698E+00
  4.50345443E+00  4.79009709E+00  5.08088386E+00  5.37644843E+00
  5.68009750E+00 
 -9.99000000E+02  2.61250625E+00  2.88765685E+00  3.15959131E+00
  3.43064932E+00  3.70237357E+00  3.97560056E+00  4.25093751E+00
  4.54712611E+00  4.82836737E+00  5.11308528E+00  5.40172437E+00
  5.69708739E+00 
 -9.99000000E+02  2.62571062E+00  2.91366568E+00  3.19514148E+00
  3.47203963E+00  3.74593226E+00  4.01870750E+00  4.29175451E+00
  4.57827958E+00  4.85493627E+00  5.13455271E+00  5.41768232E+00
  5.70649098E+00 
 -9.99000000E+02  2.59262314E+00  2.89512752E+00  3.19048369E+00
  3.47929948E+00  3.76229081E+00  4.04062144E+00  4.31580087E+00
  4.59861727E+00  4.87243066E+00  5.14802982E+00  5.42647116E+00
  5.70946197E+00 
 -9.99000000E+02 -9.99000000E+02  2.83501701E+00  3.14401592E+00
  3.44643323E+00  3.74223974E+00  4.03164040E+00  4.31545286E+00
  4.60265488E+00  4.87873936E+00  5.15390139E+00  5.42977640E+00
  5.70834046E+00 
 -9.99000000E+02 -9.99000000E+02  2.74086730E+00  3.06154940E+00
  3.37674373E+00  3.68589865E+00  3.98853462E+00  4.28456294E+00
  4.58224069E+00  4.86639452E+00  5.14660836E+00  5.42440622E+00
  5.70177606E+00 
 -9.99000000E+02 -9.99000000E+02  2.62200380E+00  2.95238939E+00
  3.27789986E+00  3.59873502E+00  3.91414874E+00  4.22342919E+00
  4.53419004E+00  4.82995751E+00  5.11956828E+00  5.40400427E+00
  5.68474669E+00 
 -9.99000000E+02 -9.99000000E+02  2.49228536E+00  2.82864463E+00
  3.16147610E+00  3.49094035E+00  3.81648017E+00  4.13727697E+00
  4.46079834E+00  4.76923329E+00  5.07040446E+00  5.36460520E+00
  5.65257180E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.69784932E+00
  3.03637551E+00  3.37204613E+00  3.70500166E+00  4.03458993E+00
  4.36842344E+00  4.68840820E+00  5.00131039E+00  5.30660226E+00
  5.60402766E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56461082E+00
  2.90763836E+00  3.24840909E+00  3.58700658E+00  3.92325935E+00
  4.26488875E+00  4.59426611E+00  4.91738764E+00  5.23321285E+00
  5.54085133E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.77787659E+00  3.12282656E+00  3.46651936E+00  3.80835050E+00
  4.15623652E+00  4.49306249E+00  4.82454486E+00  5.14949003E+00
  5.46649499E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.64560478E+00  2.99668730E+00  3.34477055E+00  3.69194477E+00
  4.04550762E+00  4.38886245E+00  4.72741662E+00  5.06007657E+00
  5.38538056E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.86652762E+00  3.22124511E+00  3.57354945E+00
  3.93277429E+00  4.28264625E+00  4.62794323E+00  4.96765029E+00
  5.30046056E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72772823E+00  3.09285365E+00  3.45236628E+00
  3.81726195E+00  4.17393171E+00  4.52630634E+00  4.87312836E+00
  5.21311641E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58115404E+00  2.95577081E+00  3.32586483E+00
  3.69799394E+00  4.06201453E+00  4.42181232E+00  4.77633450E+00
  5.12388297E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81201942E+00  3.19122527E+00
  3.57294455E+00  3.94564516E+00  4.31380077E+00  4.67645168E+00
  5.03215455E+00 
