 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.51372429E+00  1.73965985E+00  1.98750688E+00
  2.29101896E+00  2.69229693E+00  3.15826360E+00  3.57672190E+00
  3.99315014E+00  4.44427208E+00  4.93351618E+00  5.44735866E+00
 -9.99000000E+02 
 -9.99000000E+02  1.69364912E+00  1.91618169E+00  2.14821729E+00
  2.40373913E+00  2.71722647E+00  3.12983107E+00  3.56314243E+00
  3.95739625E+00  4.38218303E+00  4.85624767E+00  5.35699031E+00
  5.87460131E+00 
 -9.99000000E+02  1.85033962E+00  2.07672863E+00  2.30481566E+00
  2.54396434E+00  2.80979419E+00  3.14135426E+00  3.55839357E+00
  3.95168214E+00  4.33898160E+00  4.79227018E+00  5.27860179E+00
  5.78396796E+00 
 -9.99000000E+02  1.98667426E+00  2.21798802E+00  2.44759282E+00
  2.68203332E+00  2.92966665E+00  3.20832263E+00  3.57011374E+00
  3.96969479E+00  4.31896738E+00  4.74293067E+00  5.21113390E+00
  5.70166977E+00 
 -9.99000000E+02  2.10331312E+00  2.34059007E+00  2.57421547E+00
  2.80884209E+00  3.05036991E+00  3.30750519E+00  3.60924947E+00
  3.99915506E+00  4.32368388E+00  4.71030490E+00  5.15523853E+00
  5.62921396E+00 
 -9.99000000E+02  2.20094214E+00  2.44703567E+00  2.68417138E+00
  2.92200889E+00  3.16259923E+00  3.41165106E+00  3.68072757E+00
  4.03465973E+00  4.34934806E+00  4.69721897E+00  5.11240126E+00
  5.56691522E+00 
 -9.99000000E+02  2.28025811E+00  2.53608584E+00  2.77844574E+00
  3.02105295E+00  3.26354881E+00  3.51025402E+00  3.76781959E+00
  4.07813717E+00  4.38855362E+00  4.70358010E+00  5.08414378E+00
  5.51475690E+00 
 -9.99000000E+02  2.34195764E+00  2.60412437E+00  2.85430449E+00
  3.10389870E+00  3.35092736E+00  3.59880343E+00  3.85232995E+00
  4.13503198E+00  4.43390245E+00  4.72537073E+00  5.07169882E+00
  5.47438576E+00 
  2.11916887E+00  2.38672933E+00  2.65038170E+00  2.91050005E+00
  3.16779260E+00  3.42220485E+00  3.67435030E+00  3.92809688E+00
  4.20313296E+00  4.48091525E+00  4.75778630E+00  5.07387303E+00
  5.44726207E+00 
  2.13900388E+00  2.41389245E+00  2.68471489E+00  2.95178333E+00
  3.21590149E+00  3.47721527E+00  3.73575394E+00  3.99296112E+00
  4.26590443E+00  4.53374454E+00  4.79558649E+00  5.08732725E+00
  5.43287282E+00 
  2.14398806E+00  2.42847026E+00  2.70836094E+00  2.98322211E+00
  3.25371546E+00  3.52061442E+00  3.78468389E+00  4.04683147E+00
  4.32101182E+00  4.58694162E+00  4.84010213E+00  5.11005930E+00
  5.43000029E+00 
  2.13720633E+00  2.42862360E+00  2.71658079E+00  3.00025506E+00
  3.27903198E+00  3.55318333E+00  3.82318614E+00  4.09044201E+00
  4.36708172E+00  4.63412554E+00  4.89014340E+00  5.13992961E+00
  5.43630749E+00 
  2.12370777E+00  2.41873465E+00  2.71199669E+00  3.00259327E+00
  3.28944156E+00  3.57179220E+00  3.84950499E+00  4.12319881E+00
  4.40335282E+00  4.67362254E+00  4.93747735E+00  5.17723702E+00
  5.45100352E+00 
  2.11535832E+00  2.41128644E+00  2.70633971E+00  2.99950494E+00
  3.28965257E+00  3.57576529E+00  3.85747711E+00  4.13480630E+00
  4.41744031E+00  4.68987965E+00  4.95764858E+00  5.19696238E+00
  5.46160386E+00 
  2.10629629E+00  2.40264964E+00  2.69900786E+00  2.99423496E+00
  3.28716672E+00  3.57666270E+00  3.86195988E+00  4.14312019E+00
  4.42850096E+00  4.70343033E+00  4.97471830E+00  5.21594919E+00
  5.47396947E+00 
  2.08585134E+00  2.38291641E+00  2.68051089E+00  2.97857003E+00
  3.27571855E+00  3.57063427E+00  3.86230838E+00  4.15015808E+00
  4.44156861E+00  4.72226315E+00  5.00018058E+00  5.24975218E+00
  5.50045849E+00 
  2.06523712E+00  2.36143284E+00  2.65860074E+00  2.95777964E+00
  3.25759142E+00  3.55650005E+00  3.85322964E+00  4.14674488E+00
  4.44355997E+00  4.72993635E+00  5.01385242E+00  5.27553764E+00
  5.52473908E+00 
  2.02886662E+00  2.31446816E+00  2.60491744E+00  2.89991805E+00
  3.19864735E+00  3.50016511E+00  3.80309856E+00  4.10584178E+00
  4.41322166E+00  4.71116409E+00  5.00666276E+00  5.29675593E+00
  5.56507623E+00 
 -9.99000000E+02  2.29692625E+00  2.57582431E+00  2.85999610E+00
  3.14942582E+00  3.44353156E+00  3.74174921E+00  4.04331311E+00
  4.35333623E+00  4.65715201E+00  4.96016342E+00  5.26191865E+00
  5.56360642E+00 
 -9.99000000E+02  2.30510701E+00  2.57701269E+00  2.85078414E+00
  3.12859527E+00  3.41138325E+00  3.69915289E+00  3.99295773E+00
  4.29494434E+00  4.59510588E+00  4.89778401E+00  5.20193445E+00
  5.51694750E+00 
 -9.99000000E+02  2.31354908E+00  2.58870332E+00  2.86015472E+00
  3.13128792E+00  3.40470597E+00  3.68214971E+00  3.96437212E+00
  4.25799717E+00  4.54916200E+00  4.84451252E+00  5.14366147E+00
  5.45379768E+00 
 -9.99000000E+02 -9.99000000E+02  2.58579154E+00  2.86483099E+00
  3.13894367E+00  3.41082332E+00  3.68299742E+00  3.95757054E+00
  4.24261809E+00  4.52477129E+00  4.81110792E+00  5.10172589E+00
  5.40162812E+00 
 -9.99000000E+02 -9.99000000E+02  2.55447007E+00  2.84686719E+00
  3.13182645E+00  3.41100531E+00  3.68635552E+00  3.95982552E+00
  4.24058560E+00  4.51621893E+00  4.79497168E+00  5.07741883E+00
  5.36674728E+00 
 -9.99000000E+02 -9.99000000E+02  2.49178340E+00  2.79858987E+00
  3.09869261E+00  3.39038003E+00  3.67560481E+00  3.95563530E+00
  4.23910058E+00  4.51361252E+00  4.78847230E+00  5.06526444E+00
  5.34647777E+00 
 -9.99000000E+02 -9.99000000E+02  2.40103225E+00  2.72355673E+00
  3.03744097E+00  3.34340108E+00  3.64179786E+00  3.93312830E+00
  4.22546465E+00  4.50529469E+00  4.78200265E+00  5.05775925E+00
  5.33496410E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62379613E+00
  2.95105854E+00  3.27083281E+00  3.58314735E+00  3.88787808E+00
  4.19275117E+00  4.48265418E+00  4.76668989E+00  5.04667608E+00
  5.32478019E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50789117E+00
  2.84579114E+00  3.17725414E+00  3.50227430E+00  3.82039782E+00
  4.13883500E+00  4.44160653E+00  4.73662766E+00  5.02513742E+00
  5.30876031E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72888587E+00  3.06922224E+00  3.40455638E+00  3.73431587E+00
  4.06524892E+00  4.38151924E+00  4.68936551E+00  4.98918556E+00
  5.28180014E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.60312911E+00  2.95338171E+00  3.29635542E+00  3.63542499E+00
  3.97675294E+00  4.30513890E+00  4.62575169E+00  4.93795982E+00
  5.24171875E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.46858967E+00  2.83002576E+00  3.18247158E+00  3.52873921E+00
  3.87859085E+00  4.21721691E+00  4.54905260E+00  4.87306189E+00
  5.18850582E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.69827484E+00  3.06172468E+00  3.41718651E+00
  3.77423345E+00  4.12195395E+00  4.46322806E+00  4.79773204E+00
  5.12414184E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.55907912E+00  2.93237123E+00  3.29924037E+00
  3.66518569E+00  4.02057068E+00  4.37105880E+00  4.71507523E+00
  5.05143077E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79527864E+00  3.17221160E+00
  3.55021466E+00  3.91476933E+00  4.27366863E+00  4.62679964E+00
  4.97250498E+00 
