 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  3.20685771E+00  3.44625137E+00  3.73905139E+00  4.07013117E+00
  4.42423968E+00  4.78834500E+00  5.15514215E+00  5.51464713E+00
  5.88271517E+00  6.20888385E+00  6.52138138E+00  6.82496526E+00
  7.12759922E+00 
  3.14875250E+00  3.45500161E+00  3.69398593E+00  3.98447464E+00
  4.32913151E+00  4.69193786E+00  5.06130740E+00  5.42913330E+00
  5.80938647E+00  6.14879783E+00  6.47251092E+00  6.78397933E+00
  7.09206832E+00 
  3.07535685E+00  3.40964770E+00  3.67872854E+00  3.92157486E+00
  4.23749308E+00  4.59383444E+00  4.96334555E+00  5.33536324E+00
  5.72422058E+00  6.07747748E+00  6.41409804E+00  6.73610383E+00
  7.05241524E+00 
  3.00651671E+00  3.34411486E+00  3.66352341E+00  3.90603606E+00
  4.16483960E+00  4.49987002E+00  4.86458904E+00  5.23782490E+00
  5.63010637E+00  5.99380395E+00  6.34366228E+00  6.67849613E+00
  7.00636112E+00 
  2.96601794E+00  3.27756274E+00  3.61463064E+00  3.90509526E+00
  4.12899898E+00  4.42320427E+00  4.77077187E+00  5.13994510E+00
  5.53149743E+00  5.90250264E+00  6.27449596E+00  6.61101794E+00
  6.95217349E+00 
  2.94325396E+00  3.23934018E+00  3.55769494E+00  3.88410889E+00
  4.13189420E+00  4.37597560E+00  4.69281202E+00  5.04757888E+00
  5.43249022E+00  5.80643626E+00  6.17486160E+00  6.53294155E+00
  6.88879958E+00 
  2.92123636E+00  3.21610177E+00  3.51719129E+00  3.84301513E+00
  4.13934602E+00  4.36218076E+00  4.63907504E+00  4.96924251E+00
  5.33900821E+00  5.71013356E+00  6.07605419E+00  6.44748606E+00
  6.81661796E+00 
  2.89206432E+00  3.19177975E+00  3.49064031E+00  3.79990357E+00
  4.12184404E+00  4.37365787E+00  4.61077247E+00  4.91078090E+00
  5.25794654E+00  5.61903785E+00  5.98525291E+00  6.35776801E+00
  6.73683136E+00 
  2.85427638E+00  3.16007427E+00  3.46288735E+00  3.76582289E+00
  4.08482598E+00  4.37976213E+00  4.60611662E+00  4.87193181E+00
  5.19348731E+00  5.55247279E+00  5.89970558E+00  6.26774329E+00
  6.65292184E+00 
 -9.99000000E+02  3.11933296E+00  3.42748506E+00  3.73319804E+00
  4.04281399E+00  4.35952031E+00  4.61464845E+00  4.85048325E+00
  5.14504790E+00  5.47128026E+00  5.81969757E+00  6.18137535E+00
  6.56780612E+00 
 -9.99000000E+02  3.07128916E+00  3.38364193E+00  3.69397367E+00
  4.00275697E+00  4.32015406E+00  4.61249288E+00  4.84506021E+00
  5.11027644E+00  5.41694836E+00  5.75059319E+00  6.10230498E+00
  6.48445296E+00 
 -9.99000000E+02  3.02035542E+00  3.33369562E+00  3.64735975E+00
  3.95957540E+00  4.27261884E+00  4.58686640E+00  4.84563377E+00
  5.08850362E+00  5.37363010E+00  5.69218451E+00  6.03223413E+00
  6.40636972E+00 
 -9.99000000E+02  2.97189895E+00  3.28278290E+00  3.59652103E+00
  3.91101329E+00  4.22488015E+00  4.54270397E+00  4.83510202E+00
  5.07846680E+00  5.34047967E+00  5.64286906E+00  5.97092729E+00
  6.33522824E+00 
 -9.99000000E+02  2.95014766E+00  3.25874015E+00  3.57122799E+00
  3.88568856E+00  4.20037103E+00  4.51697930E+00  4.82256902E+00
  5.07521817E+00  5.32780433E+00  5.62133978E+00  5.94337209E+00
  6.30227759E+00 
 -9.99000000E+02  2.93051147E+00  3.23639451E+00  3.54691414E+00
  3.86051472E+00  4.17534034E+00  4.49107153E+00  4.80513420E+00
  5.07129196E+00  5.31781386E+00  5.60189017E+00  5.91747764E+00
  6.27113723E+00 
 -9.99000000E+02  2.89842521E+00  3.19842618E+00  3.50343415E+00
  3.81311514E+00  4.12604622E+00  4.44101870E+00  4.75901399E+00
  5.05612823E+00  5.30407773E+00  5.56971548E+00  5.87116453E+00
  6.21359758E+00 
 -9.99000000E+02  2.87601306E+00  3.16997940E+00  3.46877851E+00
  3.77267907E+00  4.08122396E+00  4.39344952E+00  4.70861972E+00
  5.02587666E+00  5.29265116E+00  5.54674955E+00  5.83218834E+00
  6.16203559E+00 
 -9.99000000E+02  2.85302249E+00  3.13557338E+00  3.42088662E+00
  3.71011994E+00  4.00389004E+00  4.30255899E+00  4.60630421E+00
  4.91871555E+00  5.23104801E+00  5.51063386E+00  5.77080723E+00
  6.06313509E+00 
 -9.99000000E+02  2.84407217E+00  3.12703044E+00  3.40761667E+00
  3.68838412E+00  3.97124163E+00  4.25737060E+00  4.54752872E+00
  4.84602271E+00  5.14613457E+00  5.45118037E+00  5.73526733E+00
  6.00943166E+00 
 -9.99000000E+02  2.81068319E+00  3.10542833E+00  3.39361952E+00
  3.67721144E+00  3.95836339E+00  4.23896703E+00  4.52084779E+00
  4.80897394E+00  5.09678926E+00  5.38928988E+00  5.68665544E+00
  5.97334401E+00 
 -9.99000000E+02  2.73852009E+00  3.04838682E+00  3.35046077E+00
  3.64572097E+00  3.93519582E+00  4.22026138E+00  4.50257684E+00
  4.78790176E+00  5.06957279E+00  5.35329436E+00  5.64044669E+00
  5.93461715E+00 
 -9.99000000E+02  2.62739031E+00  2.95371694E+00  3.27031966E+00
  3.58015842E+00  3.88311313E+00  4.17952400E+00  4.47031983E+00
  4.76121356E+00  5.04473011E+00  5.32698219E+00  5.60947865E+00
  5.89610617E+00 
 -9.99000000E+02  2.49961334E+00  2.83081715E+00  3.15848616E+00
  3.48115928E+00  3.79831029E+00  4.10898284E+00  4.41291021E+00
  4.71494900E+00  5.00666059E+00  5.29414478E+00  5.57872239E+00
  5.86348580E+00 
 -9.99000000E+02 -9.99000000E+02  2.69494178E+00  3.02853110E+00
  3.35949145E+00  3.68722775E+00  4.01049808E+00  4.32800166E+00
  4.64396163E+00  4.94774663E+00  5.24494255E+00  5.53655542E+00
  5.82495784E+00 
 -9.99000000E+02 -9.99000000E+02  2.55431569E+00  2.89216547E+00
  3.22819971E+00  3.56256378E+00  3.89443107E+00  4.22255868E+00
  4.55073705E+00  4.86738492E+00  5.17648405E+00  5.47816670E+00
  5.77385906E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75456056E+00
  3.09446521E+00  3.43335810E+00  3.77090665E+00  4.10644651E+00
  4.44361153E+00  4.77092682E+00  5.09125170E+00  5.40375921E+00
  5.70905011E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61745942E+00
  2.96095358E+00  3.30377282E+00  3.64582648E+00  3.98665796E+00
  4.33040211E+00  4.66588479E+00  4.99533725E+00  5.31763565E+00
  5.63244126E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48015233E+00
  2.82775387E+00  3.17428210E+00  3.52056017E+00  3.86610652E+00
  4.21493620E+00  4.55698185E+00  4.89389454E+00  5.22448610E+00
  5.54738407E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69326003E+00  3.04447973E+00  3.39496566E+00  3.74529052E+00
  4.09892516E+00  4.44679884E+00  4.79010589E+00  5.12774831E+00
  5.45796808E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55053307E+00  2.91162354E+00  3.26768780E+00  3.62296138E+00
  3.98158058E+00  4.33530262E+00  4.68481168E+00  5.02907072E+00
  5.36618721E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76983958E+00  3.13605441E+00  3.49788560E+00
  3.86192721E+00  4.22219376E+00  4.57827130E+00  4.92917596E+00
  5.27294049E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62007483E+00  2.99584737E+00  3.36767336E+00
  3.73851405E+00  4.10620002E+00  4.46958884E+00  4.82773445E+00
  5.17835058E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84882001E+00  3.22979761E+00
  3.60915974E+00  3.98586867E+00  4.35753826E+00  4.72351503E+00
  5.08186450E+00 
