 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.08176497E+00  2.57235759E+00  3.03916978E+00  3.48103707E+00
  3.89679500E+00  4.28527910E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.01946756E+00  2.54197855E+00  3.03520129E+00  3.47177881E+00
  3.84169401E+00  4.26782367E+00  4.73672998E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.94850123E+00  2.48284889E+00  3.01032253E+00  3.48235062E+00
  3.87151602E+00  4.25375260E+00  4.71186153E+00  5.18815325E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.91135693E+00  2.41281650E+00  2.95386818E+00  3.47456306E+00
  3.91990568E+00  4.24504316E+00  4.68760861E+00  5.15734700E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.60229888E+00
  1.93525319E+00  2.36172462E+00  2.88039059E+00  3.43531644E+00
  3.95384706E+00  4.25175203E+00  4.66244305E+00  5.12521747E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.69854665E+00
  1.99985071E+00  2.35690901E+00  2.81455028E+00  3.36093872E+00
  3.96343103E+00  4.28906838E+00  4.63804526E+00  5.08993411E+00
  6.26679021E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.79380729E+00
  2.08214819E+00  2.39636569E+00  2.78147009E+00  3.27497226E+00
  3.94150797E+00  4.32805016E+00  4.62419482E+00  5.05087760E+00
  6.07011151E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.88330329E+00
  2.16738055E+00  2.46297520E+00  2.79375419E+00  3.21269905E+00
  3.88423098E+00  4.34033213E+00  4.63789446E+00  5.01038210E+00
  5.85503847E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.96830728E+00
  2.24817913E+00  2.53788808E+00  2.84165022E+00  3.19451823E+00
  3.80066311E+00  4.31835132E+00  4.67036361E+00  4.97968279E+00
  5.63918803E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.04989974E+00
  2.32498769E+00  2.61229924E+00  2.90568662E+00  3.21995625E+00
  3.73478566E+00  4.26014069E+00  4.68416383E+00  4.97360427E+00
  5.44842039E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.12899930E+00
  2.39999099E+00  2.68398285E+00  2.97278302E+00  3.27039896E+00
  3.71914984E+00  4.17366862E+00  4.66374696E+00  4.99077919E+00
  5.31620572E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.20638782E+00
  2.47475965E+00  2.75483936E+00  3.03964610E+00  3.32984801E+00
  3.73917263E+00  4.10426229E+00  4.60820757E+00  5.00630648E+00
  5.26337794E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.28273122E+00
  2.54952164E+00  2.82505542E+00  3.10586584E+00  3.39173040E+00
  3.77924984E+00  4.09997412E+00  4.52457711E+00  4.99091606E+00
  5.25953609E+00 
 -9.99000000E+02  1.80461346E+00  2.05990546E+00  2.32069172E+00
  2.58675218E+00  2.85985212E+00  3.13871556E+00  3.42254021E+00
  3.80219099E+00  4.11095686E+00  4.48185208E+00  4.96980055E+00
  5.26090170E+00 
 -9.99000000E+02  1.84431160E+00  2.09891135E+00  2.35861137E+00
  2.62367875E+00  2.89448460E+00  3.17111282E+00  3.45313939E+00
  3.82616560E+00  4.12694897E+00  4.46550332E+00  4.93998774E+00
  5.25753323E+00 
 -9.99000000E+02  1.92027764E+00  2.17497096E+00  2.43330484E+00
  2.69593453E+00  2.96295160E+00  3.23557133E+00  3.51360332E+00
  3.87487092E+00  4.16646534E+00  4.47445113E+00  4.85636641E+00
  5.21820229E+00 
 -9.99000000E+02  1.99066427E+00  2.24633775E+00  2.50420006E+00
  2.76494014E+00  3.02933122E+00  3.29843388E+00  3.57268491E+00
  3.92309099E+00  4.20979753E+00  4.50408826E+00  4.82421478E+00
  5.13501648E+00 
 -9.99000000E+02  2.13726179E+00  2.39722359E+00  2.65699504E+00
  2.91772496E+00  3.18020676E+00  3.44530267E+00  3.71336699E+00
  4.03834977E+00  4.31649515E+00  4.59925023E+00  4.87045900E+00
  5.06837644E+00 
 -9.99000000E+02  2.24279141E+00  2.51016097E+00  2.77537196E+00
  3.03970022E+00  3.30392081E+00  3.56877245E+00  3.83491210E+00
  4.14135717E+00  4.41318901E+00  4.68828493E+00  4.96768074E+00
  5.13303471E+00 
 -9.99000000E+02  2.30321488E+00  2.58264156E+00  2.85741884E+00
  3.12872557E+00  3.39739511E+00  3.66433075E+00  3.93061795E+00
  4.22538864E+00  4.49369366E+00  4.76407143E+00  5.03758749E+00
  5.22513487E+00 
 -9.99000000E+02  2.31605682E+00  2.60950716E+00  2.89695688E+00
  3.17901967E+00  3.45610376E+00  3.72904506E+00  3.99882292E+00
  4.28798831E+00  4.55538341E+00  4.82353007E+00  5.09379917E+00
  5.29286455E+00 
 -9.99000000E+02  2.28796084E+00  2.59390386E+00  2.89388566E+00
  3.18802807E+00  3.47638989E+00  3.75912358E+00  4.03691621E+00
  4.32762099E+00  4.59803475E+00  4.86708376E+00  5.13641402E+00
  5.34697212E+00 
 -9.99000000E+02 -9.99000000E+02  2.54429628E+00  2.85559451E+00
  3.16109620E+00  3.46103900E+00  3.75528246E+00  4.04359627E+00
  4.34160539E+00  4.61958573E+00  4.89368188E+00  5.16528250E+00
  5.38658974E+00 
 -9.99000000E+02 -9.99000000E+02  2.46745523E+00  2.78809181E+00
  3.10466675E+00  3.41555066E+00  3.72115921E+00  4.02124606E+00
  4.32851571E+00  4.61678524E+00  4.89936836E+00  5.17698339E+00
  5.40990843E+00 
 -9.99000000E+02 -9.99000000E+02  2.36866729E+00  2.69897611E+00
  3.02437609E+00  3.34523037E+00  3.66136517E+00  3.97251460E+00
  4.29017309E+00  4.58940360E+00  4.88217553E+00  5.16850831E+00
  5.41476947E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59325711E+00
  2.92674991E+00  3.25603476E+00  3.58128038E+00  3.90218791E+00
  4.22989525E+00  4.54002036E+00  4.84340684E+00  5.13978904E+00
  5.40066911E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47677838E+00
  2.81746952E+00  3.15338690E+00  3.48577029E+00  3.81589809E+00
  4.15250247E+00  4.47257841E+00  4.78627013E+00  5.09289994E+00
  5.36915310E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.35065195E+00
  2.70039102E+00  3.04284384E+00  3.38134845E+00  3.71826774E+00
  4.06287403E+00  4.39172370E+00  4.71483091E+00  5.03124845E+00
  5.32252794E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57564554E+00  2.92659443E+00  3.27132576E+00  3.61377231E+00
  3.96516522E+00  4.30184729E+00  4.63334787E+00  4.95864085E+00
  5.26385666E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.44290981E+00  2.80326564E+00  3.15640498E+00  3.50448396E+00
  3.86194060E+00  4.20594923E+00  4.54519437E+00  4.87858546E+00
  5.19613839E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67204430E+00  3.03479955E+00  3.39135190E+00
  3.75443406E+00  4.10556192E+00  4.45235460E+00  4.79354285E+00
  5.12205539E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.53415353E+00  2.90530314E+00  3.27186052E+00
  3.64302610E+00  4.00116424E+00  4.35560157E+00  4.70471512E+00
  5.04332106E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.76963959E+00  3.14465292E+00
  3.52604930E+00  3.89273758E+00  4.25483589E+00  4.61220922E+00
 -9.99000000E+02 
