 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.44910409E+00  2.84596275E+00  3.28086128E+00  3.65809646E+00
  4.05231592E+00  4.48159120E+00  4.92565855E+00  5.36878943E+00
  5.82440560E+00  6.21862158E+00  6.58711960E+00  6.93332436E+00
  7.26598985E+00 
  2.54804516E+00  2.86531172E+00  3.27015291E+00  3.65427940E+00
  4.02084553E+00  4.43231820E+00  4.86471063E+00  5.30219342E+00
  5.75809095E+00  6.15944046E+00  6.53516594E+00  6.88792766E+00
  7.22855813E+00 
  2.70130663E+00  2.95465243E+00  3.28713353E+00  3.66921695E+00
  4.00980251E+00  4.39719139E+00  4.81507426E+00  5.24281413E+00
  5.69224435E+00  6.09821833E+00  6.48077185E+00  6.84058851E+00
  7.18800159E+00 
  2.86163821E+00  3.08551230E+00  3.35531296E+00  3.69830970E+00
  4.02071608E+00  4.37708715E+00  4.77582847E+00  5.19173109E+00
  5.63100663E+00  6.03769099E+00  6.42490342E+00  6.79090775E+00
  7.14423675E+00 
  2.96970178E+00  3.21211206E+00  3.46240107E+00  3.74891657E+00
  4.05372815E+00  4.37417199E+00  4.74760246E+00  5.14775964E+00
  5.57433803E+00  5.97780968E+00  6.36701764E+00  6.73804008E+00
  7.09769083E+00 
 -9.99000000E+02  3.30746912E+00  3.56105433E+00  3.82309691E+00
  4.10366027E+00  4.38843551E+00  4.73170173E+00  5.11149498E+00
  5.52212217E+00  5.91953713E+00  6.30848658E+00  6.68257621E+00
  7.04784349E+00 
 -9.99000000E+02  3.36286802E+00  3.62912816E+00  3.89304296E+00
  4.15857012E+00  4.41745962E+00  4.72838332E+00  5.08389109E+00
  5.47503897E+00  5.86337544E+00  6.24900907E+00  6.62456215E+00
  6.99484869E+00 
 -9.99000000E+02  3.38583074E+00  3.66426079E+00  3.93901545E+00
  4.20755725E+00  4.45777147E+00  4.73521717E+00  5.06512753E+00
  5.43423824E+00  5.81028890E+00  6.18979837E+00  6.56466016E+00
  6.93890232E+00 
 -9.99000000E+02  3.38682104E+00  3.67436003E+00  3.95896446E+00
  4.24023266E+00  4.49870472E+00  4.74924169E+00  5.05363543E+00
  5.40008301E+00  5.76151570E+00  6.13224835E+00  6.50360950E+00
  6.88024233E+00 
 -9.99000000E+02  3.37321357E+00  3.66727027E+00  3.95851552E+00
  4.25117147E+00  4.52694376E+00  4.76861101E+00  5.04638620E+00
  5.37149099E+00  5.71740646E+00  6.07759276E+00  6.44339432E+00
  6.81985934E+00 
 -9.99000000E+02  3.34959600E+00  3.64840017E+00  3.94460496E+00
  4.24223131E+00  4.53587001E+00  4.78863439E+00  5.04230431E+00
  5.34634008E+00  5.67730719E+00  6.02662767E+00  6.38538101E+00
  6.75911412E+00 
 -9.99000000E+02  3.31914142E+00  3.62072173E+00  3.92106664E+00
  4.22051846E+00  4.52484548E+00  4.79955446E+00  5.04233884E+00
  5.32343900E+00  5.63981463E+00  5.97826503E+00  6.32982505E+00
  6.69939861E+00 
 -9.99000000E+02  3.28597460E+00  3.58727646E+00  3.88980331E+00
  4.19221515E+00  4.49761110E+00  4.79430310E+00  5.04496106E+00
  5.30468262E+00  5.60428446E+00  5.93185111E+00  6.27619188E+00
  6.64118606E+00 
 -9.99000000E+02  3.26974968E+00  3.56993016E+00  3.87225964E+00
  4.17563948E+00  4.48057443E+00  4.78488391E+00  5.04514431E+00
  5.29784286E+00  5.58783350E+00  5.90936528E+00  6.24995158E+00
  6.61265081E+00 
 -9.99000000E+02  3.25471224E+00  3.55319244E+00  3.85437615E+00
  4.15781714E+00  4.46276683E+00  4.77134247E+00  5.04339085E+00
  5.29266832E+00  5.57277427E+00  5.88755422E+00  6.22403143E+00
  6.58430730E+00 
 -9.99000000E+02  3.22918470E+00  3.52374837E+00  3.82096754E+00
  4.12150899E+00  4.42543993E+00  4.73412201E+00  5.03062624E+00
  5.28511032E+00  5.54808597E+00  5.84699956E+00  6.17375621E+00
  6.52821920E+00 
 -9.99000000E+02  3.20965634E+00  3.50084373E+00  3.79373502E+00
  4.08956715E+00  4.38925965E+00  4.69345165E+00  5.00228836E+00
  5.27537604E+00  5.53031603E+00  5.81256308E+00  6.12665442E+00
  6.47307785E+00 
 -9.99000000E+02  3.16969823E+00  3.46157954E+00  3.75001856E+00
  4.03751977E+00  4.32613927E+00  4.61761953E+00  4.91354795E+00
  5.21680207E+00  5.49547070E+00  5.75731076E+00  6.03684445E+00
  6.35123587E+00 
 -9.99000000E+02  3.10612051E+00  3.41086069E+00  3.70796503E+00
  3.99944445E+00  4.28745162E+00  4.57401894E+00  4.86105461E+00
  5.15250195E+00  5.44404433E+00  5.71903640E+00  5.98716865E+00
  6.27177180E+00 
 -9.99000000E+02  3.00132752E+00  3.32246940E+00  3.63472970E+00
  3.93900688E+00  4.23676340E+00  4.52957102E+00  4.81892978E+00
  5.10874675E+00  5.39549332E+00  5.67536963E+00  5.94601493E+00
  6.22183824E+00 
 -9.99000000E+02  2.86247535E+00  3.19531520E+00  3.52201309E+00
  3.84173244E+00  4.15417255E+00  4.45970201E+00  4.75910227E+00
  5.05620767E+00  5.34616021E+00  5.62978646E+00  5.90095705E+00
  6.17500441E+00 
 -9.99000000E+02  2.70832242E+00  3.04572566E+00  3.38018160E+00
  3.71092292E+00  4.03692234E+00  4.35702377E+00  4.67044039E+00
  4.97995775E+00  5.27941654E+00  5.57017423E+00  5.84692658E+00
  6.12206509E+00 
 -9.99000000E+02 -9.99000000E+02  2.89137299E+00  3.22847951E+00
  3.56443345E+00  3.89832034E+00  4.22895494E+00  4.55481766E+00
  4.87767103E+00  5.18949704E+00  5.49198690E+00  5.77797403E+00
  6.05832586E+00 
 -9.99000000E+02 -9.99000000E+02  2.73930785E+00  3.07744813E+00
  3.41561286E+00  3.75362403E+00  4.09035533E+00  4.42428546E+00
  4.75713510E+00  5.08021133E+00  5.39495240E+00  5.69402166E+00
  5.98167738E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.93083649E+00
  3.27038908E+00  3.61067780E+00  3.95101328E+00  4.29003885E+00
  4.62955492E+00  4.96106533E+00  5.28517209E+00  5.59863902E+00
  5.89505818E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78835231E+00
  3.12973541E+00  3.47195302E+00  3.81479589E+00  4.15731616E+00
  4.50136485E+00  4.83903379E+00  5.17049559E+00  5.49446378E+00
  5.80231412E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64836592E+00
  2.99222171E+00  3.33690736E+00  3.68228469E+00  4.02782754E+00
  4.37520902E+00  4.71782256E+00  5.05531344E+00  5.38605566E+00
  5.70640259E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50890832E+00
  2.85585613E+00  3.20366972E+00  3.55228516E+00  3.90097828E+00
  4.25148984E+00  4.59860301E+00  4.94124511E+00  5.27802249E+00
  5.60761774E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71876792E+00  3.07050291E+00  3.42293394E+00  3.77572485E+00
  4.12979390E+00  4.48145082E+00  4.82912169E+00  5.17159195E+00
  5.50731980E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57392317E+00  2.93451193E+00  3.29205640E+00  3.64975140E+00
  4.00815026E+00  4.36507634E+00  4.71811986E+00  5.06631012E+00
  5.40773329E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79039764E+00  3.15653642E+00  3.52094095E+00
  3.88476653E+00  4.24789444E+00  4.60717145E+00  4.96150030E+00
  5.30926147E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64138913E+00  3.01538590E+00  3.38684615E+00
  3.75755320E+00  4.12822163E+00  4.49466528E+00  4.85595038E+00
  5.21029416E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49156798E+00  2.87299399E+00  3.25115468E+00
  3.62626523E+00  4.00470972E+00  4.37921398E+00  4.74827840E+00
  5.11041391E+00 
