 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.87153756E+00  3.30071077E+00  3.70442584E+00
  4.11709248E+00  4.56282668E+00  5.02360511E+00  5.48127426E+00
  5.94329696E+00  6.34711717E+00  6.72256633E+00  7.07753367E+00
 -9.99000000E+02 
 -9.99000000E+02  2.88738282E+00  3.30508581E+00  3.69762071E+00
  4.08644896E+00  4.51597981E+00  4.96557566E+00  5.41859191E+00
  5.88238170E+00  6.29218921E+00  6.67511395E+00  7.03676156E+00
  7.38825116E+00 
 -9.99000000E+02  2.97588562E+00  3.32299397E+00  3.70869030E+00
  4.07513575E+00  4.48239386E+00  4.91746430E+00  5.36173873E+00
  5.82159518E+00  6.23664005E+00  6.62552760E+00  6.99244222E+00
  7.35089831E+00 
 -9.99000000E+02  3.11237016E+00  3.38772920E+00  3.74244843E+00
  4.08499099E+00  4.46383260E+00  4.87980006E+00  5.31171161E+00
  5.76397740E+00  6.18080087E+00  6.57512455E+00  6.94660689E+00
  7.31070223E+00 
 -9.99000000E+02  3.25143597E+00  3.49961053E+00  3.79852606E+00
  4.11589384E+00  4.46132619E+00  4.85362198E+00  5.26917428E+00
  5.70941605E+00  6.12531022E+00  6.52278716E+00  6.89917879E+00
  7.26757938E+00 
 -9.99000000E+02  3.36657982E+00  3.61285956E+00  3.87426763E+00
  4.16477464E+00  4.47443743E+00  4.83905262E+00  5.23515643E+00
  5.65903330E+00  6.06946119E+00  6.46822578E+00  6.84884932E+00
  7.22185228E+00 
 -9.99000000E+02  3.44171776E+00  3.69980035E+00  3.95687244E+00
  4.22199561E+00  4.50034875E+00  4.83491197E+00  5.20895433E+00
  5.61421753E+00  6.01508370E+00  6.41176330E+00  6.79502006E+00
  7.17300155E+00 
 -9.99000000E+02  3.47890383E+00  3.75091012E+00  4.01798156E+00
  4.27743185E+00  4.53537764E+00  4.83934612E+00  5.18959665E+00
  5.57493960E+00  5.96382840E+00  6.35429584E+00  6.73759267E+00
  7.12052791E+00 
 -9.99000000E+02  3.49014900E+00  3.77254124E+00  4.05157103E+00
  4.32069952E+00  4.57439135E+00  4.84885704E+00  5.17570341E+00
  5.54039946E+00  5.91618227E+00  6.29807134E+00  6.67841804E+00
  7.06446064E+00 
 -9.99000000E+02  3.48607707E+00  3.77489386E+00  4.06178178E+00
  4.34551622E+00  4.60775898E+00  4.86182429E+00  5.16469924E+00
  5.50921554E+00  5.87152990E+00  6.24394705E+00  6.61914604E+00
  7.00537508E+00 
 -9.99000000E+02  3.47284926E+00  3.76545042E+00  4.05670770E+00
  4.34990799E+00  4.62807050E+00  4.87781317E+00  5.15563012E+00
  5.48036388E+00  5.82895132E+00  6.19202149E+00  6.56102698E+00
  6.94489924E+00 
 -9.99000000E+02  3.45363414E+00  3.74869316E+00  4.04261653E+00
  4.33827787E+00  4.63255977E+00  4.89177812E+00  5.14958839E+00
  5.45323471E+00  5.78755613E+00  6.14130543E+00  6.50416271E+00
  6.88453826E+00 
 -9.99000000E+02 -9.99000000E+02  3.72705107E+00  4.02292405E+00
  4.31897727E+00  4.62028400E+00  4.89792241E+00  5.14789330E+00
  5.42919536E+00  5.74774423E+00  6.09109724E+00  6.44813185E+00
  6.82468406E+00 
 -9.99000000E+02 -9.99000000E+02  3.71496105E+00  4.01139525E+00
  4.30804194E+00  4.60920011E+00  4.89700393E+00  5.14791200E+00
  5.41926068E+00  5.72898612E+00  6.06649226E+00  6.42027979E+00
  6.79494186E+00 
 -9.99000000E+02 -9.99000000E+02  3.70253732E+00  3.99894666E+00
  4.29620847E+00  4.59619868E+00  4.89245985E+00  5.14791739E+00
  5.41100341E+00  5.71130263E+00  6.04234206E+00  6.39244909E+00
  6.76514081E+00 
 -9.99000000E+02 -9.99000000E+02  3.67837281E+00  3.97309024E+00
  4.26966182E+00  4.56876077E+00  4.87266790E+00  5.14591045E+00
  5.40002179E+00  5.68093011E+00  5.99695784E+00  6.33787539E+00
  6.70516854E+00 
 -9.99000000E+02 -9.99000000E+02  3.65701420E+00  3.95004223E+00
  4.24381227E+00  4.54002930E+00  4.84122179E+00  5.13496856E+00
  5.39633168E+00  5.65952907E+00  5.95801770E+00  6.28629935E+00
  6.64618230E+00 
 -9.99000000E+02 -9.99000000E+02  3.60324959E+00  3.90062932E+00
  4.19384579E+00  4.48487283E+00  4.77587459E+00  5.06905211E+00
  5.35682856E+00  5.62164296E+00  5.89233345E+00  6.18563123E+00
  6.51305712E+00 
 -9.99000000E+02 -9.99000000E+02  3.51970028E+00  3.83080480E+00
  4.13440469E+00  4.43211515E+00  4.72553334E+00  5.01630903E+00
  5.30600184E+00  5.57912308E+00  5.84789668E+00  6.12317545E+00
  6.41916530E+00 
 -9.99000000E+02 -9.99000000E+02  3.39526508E+00  3.72245778E+00
  4.04126454E+00  4.35212219E+00  4.65608412E+00  4.95436407E+00
  5.24949830E+00  5.52846043E+00  5.79883036E+00  6.07226569E+00
  6.35495498E+00 
 -9.99000000E+02 -9.99000000E+02  3.24035206E+00  3.57788021E+00
  3.91034501E+00  4.23634520E+00  4.55486349E+00  4.86570755E+00
  5.17064777E+00  5.46091991E+00  5.73770820E+00  6.01285062E+00
  6.29361374E+00 
 -9.99000000E+02 -9.99000000E+02  3.07690172E+00  3.41738075E+00
  3.75599386E+00  4.09159005E+00  4.42262675E+00  4.74631225E+00
  5.06535634E+00  5.37081393E+00  5.65861534E+00  5.93946196E+00
  6.22194052E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.25730598E+00
  3.59767190E+00  3.93736809E+00  4.27507051E+00  4.60891176E+00
  4.93784417E+00  5.25826155E+00  5.56074379E+00  5.85092512E+00
  6.13780087E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.10273025E+00
  3.44348417E+00  3.78492912E+00  4.12605784E+00  4.46570157E+00
  4.80102723E+00  5.13078084E+00  5.44945450E+00  5.74983541E+00
  6.04286770E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.95434650E+00
  3.29549588E+00  3.63813724E+00  3.98135751E+00  4.32373995E+00
  4.66393976E+00  5.00008865E+00  5.32931865E+00  5.64259102E+00
  5.94246883E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81049210E+00
  3.15292753E+00  3.49687270E+00  3.84201688E+00  4.18686572E+00
  4.53035978E+00  4.87128057E+00  5.20611348E+00  5.53227862E+00
  5.84071144E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66917592E+00
  3.01375031E+00  3.35985666E+00  3.70709292E+00  4.05460062E+00
  4.40103451E+00  4.74603150E+00  5.08606063E+00  5.41973596E+00
  5.73940591E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52854028E+00
  2.87574874E+00  3.22472362E+00  3.57487941E+00  3.92556190E+00
  4.27494235E+00  4.62397121E+00  4.96869103E+00  5.30742137E+00
  5.63784444E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73717635E+00  3.08969402E+00  3.44354814E+00  3.79806753E+00
  4.15101374E+00  4.50447488E+00  4.85392262E+00  5.19801209E+00
  5.53572942E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59128774E+00  2.95190878E+00  3.31082901E+00  3.67012044E+00
  4.02733456E+00  4.38604313E+00  4.74075292E+00  5.09035136E+00
  5.43342660E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80731356E+00  3.17352261E+00  3.53930471E+00
  3.90209465E+00  4.26689573E+00  4.62769738E+00  4.98335561E+00
  5.33170732E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65956713E+00  3.03261621E+00  3.40385171E+00
  3.77312467E+00  4.14525927E+00  4.51313702E+00  4.87574508E+00
  5.23140362E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51078838E+00  2.89125124E+00  3.26851239E+00
  3.64090526E+00  4.02037013E+00  4.39597156E+00  4.76643295E+00
 -9.99000000E+02 
