 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.62485163E+00  3.06306159E+00  3.48734797E+00
  3.87399651E+00  4.30071060E+00  4.75740420E+00  5.22413005E+00
  5.71830607E+00  6.14856247E+00  6.54705898E+00  6.91945587E+00
 -9.99000000E+02 
 -9.99000000E+02  2.68549397E+00  3.05672208E+00  3.48217928E+00
  3.85722369E+00  4.26394485E+00  4.70451530E+00  5.16028644E+00
  5.64860820E+00  6.08464913E+00  6.49111914E+00  6.87192871E+00
  7.23466606E+00 
 -9.99000000E+02  2.81822132E+00  3.10445403E+00  3.49167857E+00
  3.86160128E+00  4.24208780E+00  4.66431609E+00  5.10709966E+00
  5.58293155E+00  6.02130338E+00  6.43526179E+00  6.81982964E+00
  7.19080758E+00 
 -9.99000000E+02  2.97764241E+00  3.22057810E+00  3.52968946E+00
  3.88787899E+00  4.23829799E+00  4.63659518E+00  5.06362112E+00
  5.52527217E+00  5.95968101E+00  6.37673665E+00  6.76882156E+00
  7.14596412E+00 
 -9.99000000E+02  3.12888529E+00  3.36046226E+00  3.61604663E+00
  3.93436166E+00  4.25448062E+00  4.62293524E+00  5.03016951E+00
  5.47490868E+00  5.90246952E+00  6.31936419E+00  6.71581107E+00
  7.09828765E+00 
 -9.99000000E+02  3.24989935E+00  3.48664150E+00  3.73078238E+00
  3.99967921E+00  4.29006471E+00  4.62457770E+00  5.00695326E+00
  5.43139383E+00  5.84925686E+00  6.26253296E+00  6.66113215E+00
  7.04868234E+00 
 -9.99000000E+02  3.32806970E+00  3.57997388E+00  3.82939627E+00
  4.08003928E+00  4.34023461E+00  4.64042305E+00  4.99475039E+00
  5.39575002E+00  5.80052626E+00  6.20721745E+00  6.60522824E+00
  6.99685579E+00 
 -9.99000000E+02  3.36706427E+00  3.63469501E+00  3.89681515E+00
  4.15241931E+00  4.39916397E+00  4.66690064E+00  4.99282911E+00
  5.36808411E+00  5.75654188E+00  6.15364519E+00  6.54814390E+00
  6.94234198E+00 
 -9.99000000E+02  3.37982781E+00  3.65866154E+00  3.93289345E+00
  4.20147165E+00  4.45380118E+00  4.70011001E+00  4.99834112E+00
  5.34789730E+00  5.71820386E+00  6.10279222E+00  6.49107631E+00
  6.88567751E+00 
 -9.99000000E+02  3.37575315E+00  3.66219703E+00  3.94510903E+00
  4.22602738E+00  4.49362482E+00  4.73593387E+00  5.00756271E+00
  5.33311480E+00  5.68475725E+00  6.05561316E+00  6.43506340E+00
  6.82733561E+00 
 -9.99000000E+02  3.36135255E+00  3.65265523E+00  3.94150448E+00
  4.22973459E+00  4.51379485E+00  4.76726931E+00  5.01845129E+00
  5.32138759E+00  5.65537384E+00  6.01208344E+00  6.38160245E+00
  6.76863670E+00 
 -9.99000000E+02  3.33995752E+00  3.63437618E+00  3.92741979E+00
  4.21947763E+00  4.51406775E+00  4.78664408E+00  5.03053997E+00
  5.31083535E+00  5.62806818E+00  5.97112676E+00  6.33068586E+00
  6.71126446E+00 
 -9.99000000E+02  3.31446575E+00  3.60999833E+00  3.90588834E+00
  4.20114309E+00  4.49842790E+00  4.78978704E+00  5.04147136E+00
  5.30192129E+00  5.60183002E+00  5.93182321E+00  6.28163499E+00
  6.65530340E+00 
 -9.99000000E+02  3.30118453E+00  3.59630193E+00  3.89286625E+00
  4.18954830E+00  4.48703329E+00  4.78488663E+00  5.04507436E+00
  5.29879611E+00  5.58937084E+00  5.91269508E+00  6.25761656E+00
  6.62776073E+00 
 -9.99000000E+02  3.28815261E+00  3.58234561E+00  3.87876249E+00
  4.17644489E+00  4.47452459E+00  4.77605876E+00  5.04651820E+00
  5.29675834E+00  5.57760451E+00  5.89387137E+00  6.23386655E+00
  6.60060662E+00 
 -9.99000000E+02  3.26468850E+00  3.55616422E+00  3.85000939E+00
  4.14682638E+00  4.44625283E+00  4.74918742E+00  5.04066491E+00
  5.29460022E+00  5.55831214E+00  5.85850291E+00  6.18746339E+00
  6.54667976E+00 
 -9.99000000E+02  3.24539614E+00  3.53469003E+00  3.82525966E+00
  4.11838337E+00  4.41505454E+00  4.71575924E+00  5.02036653E+00
  5.29008989E+00  5.54535009E+00  5.82853191E+00  6.14404512E+00
  6.49363924E+00 
 -9.99000000E+02  3.20104180E+00  3.49383435E+00  3.78277769E+00
  4.07009728E+00  4.35768675E+00  4.64739230E+00  4.94108500E+00
  5.24140609E+00  5.51632523E+00  5.77885003E+00  6.06010074E+00
  6.37669206E+00 
 -9.99000000E+02  3.13040202E+00  3.43726322E+00  3.73639122E+00
  4.02956237E+00  4.31864566E+00  4.60562537E+00  4.89228772E+00
  5.18216713E+00  5.47033776E+00  5.74228557E+00  6.01100894E+00
  6.29745847E+00 
 -9.99000000E+02  3.01786969E+00  3.34243571E+00  3.65714866E+00
  3.96374670E+00  4.26357544E+00  4.55804550E+00  4.84857474E+00
  5.13856935E+00  5.42566768E+00  5.70053173E+00  5.97055052E+00
  6.24725391E+00 
 -9.99000000E+02  2.87463205E+00  3.20948633E+00  3.53861918E+00
  3.86088425E+00  4.17574747E+00  4.48344224E+00  4.78470439E+00
  5.08273476E+00  5.37404372E+00  5.65452150E+00  5.92505723E+00
  6.19998809E+00 
 -9.99000000E+02  2.71730378E+00  3.05596101E+00  3.39216573E+00
  3.72503195E+00  4.05334383E+00  4.37583716E+00  4.69142331E+00
  5.00219677E+00  5.30322007E+00  5.59202349E+00  5.86901711E+00
  6.14531193E+00 
 -9.99000000E+02 -9.99000000E+02  2.89974972E+00  3.23765970E+00
  3.57499426E+00  3.91060809E+00  4.24328761E+00  4.57123371E+00
  4.89554485E+00  5.20930522E+00  5.51147076E+00  5.79736692E+00
  6.07833430E+00 
 -9.99000000E+02 -9.99000000E+02  2.74668540E+00  3.08534080E+00
  3.42435125E+00  3.76349432E+00  4.10165201E+00  4.43726162E+00
  4.77112016E+00  5.09597555E+00  5.41184051E+00  5.71053930E+00
  5.99913510E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.93809346E+00
  3.27814389E+00  3.61922175E+00  3.96056322E+00  4.30095782E+00
  4.64069572E+00  4.97367280E+00  5.29928968E+00  5.61255004E+00
  5.90948049E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79518087E+00
  3.13689104E+00  3.47968175E+00  3.82329765E+00  4.16659158E+00
  4.51067045E+00  4.84941151E+00  5.18194180E+00  5.50676952E+00
  5.81447311E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65480434E+00
  2.99890666E+00  3.34402912E+00  3.68996402E+00  4.03610431E+00
  4.38334078E+00  4.72675200E+00  5.06513255E+00  5.39683518E+00
  5.71712073E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51500013E+00
  2.86206072E+00  3.21022266E+00  3.55933528E+00  3.90863383E+00
  4.25884084E+00  4.60653276E+00  4.94990394E+00  5.28733618E+00
  5.61718447E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72452112E+00  3.07657708E+00  3.42943240E+00  3.78270908E+00
  4.13646709E+00  4.48864050E+00  4.83692309E+00  5.17996861E+00
  5.51640381E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57927904E+00  2.94002966E+00  3.29803978E+00  3.65618451E+00
  4.01419779E+00  4.37170555E+00  4.72527689E+00  5.07389515E+00
  5.41595490E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79540525E+00  3.16176878E+00  3.52676460E+00
  3.89031430E+00  4.25392346E+00  4.61368751E+00  4.96844439E+00
  5.31656222E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64613523E+00  3.01999302E+00  3.39172804E+00
  3.76241224E+00  4.13369028E+00  4.50065747E+00  4.86231428E+00
  5.21718553E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49597466E+00  2.87721099E+00  3.25543841E+00
  3.63015861E+00  4.00959528E+00  4.38463516E+00  4.75420192E+00
  5.11664992E+00 
