 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.56572768E+00  1.80126337E+00
  2.06079115E+00  2.39039992E+00  2.81551310E+00  3.27752498E+00
  3.70405912E+00  4.09965003E+00  4.55564539E+00  5.04350163E+00
  5.55254416E+00 
 -9.99000000E+02 -9.99000000E+02  1.74692445E+00  1.97366813E+00
  2.21245368E+00  2.49576843E+00  2.82030004E+00  3.24913730E+00
  3.69418788E+00  4.05534763E+00  4.48982085E+00  4.96317990E+00
  5.45950887E+00 
 -9.99000000E+02 -9.99000000E+02  1.89206848E+00  2.13359915E+00
  2.36782111E+00  2.61376673E+00  2.89333721E+00  3.25061851E+00
  3.69555582E+00  4.03913231E+00  4.44168284E+00  4.89744452E+00
  5.37831090E+00 
 -9.99000000E+02 -9.99000000E+02  2.01171158E+00  2.27166039E+00
  2.50859387E+00  2.74934445E+00  3.00471524E+00  3.29945012E+00
  3.70700578E+00  4.05156252E+00  4.41352379E+00  4.84541901E+00
  5.30939659E+00 
 -9.99000000E+02 -9.99000000E+02  2.11237826E+00  2.38091709E+00
  2.62608361E+00  2.87067883E+00  3.11990067E+00  3.38718854E+00
  3.73578850E+00  4.08342404E+00  4.40904005E+00  4.80825170E+00
  5.25197089E+00 
 -9.99000000E+02 -9.99000000E+02  2.19948129E+00  2.46467726E+00
  2.71834613E+00  2.97031404E+00  3.22323618E+00  3.48306578E+00
  3.78746222E+00  4.12411001E+00  4.42756300E+00  4.78831238E+00
  5.20656477E+00 
 -9.99000000E+02 -9.99000000E+02  2.27751932E+00  2.53379037E+00
  2.79154444E+00  3.04914163E+00  3.30752701E+00  3.56889988E+00
  3.85612651E+00  4.16811596E+00  4.46348799E+00  4.78718166E+00
  5.17420859E+00 
 -9.99000000E+02 -9.99000000E+02  2.34565282E+00  2.59724244E+00
  2.85494972E+00  3.11439462E+00  3.37570814E+00  3.63994280E+00
  3.92422050E+00  4.21510156E+00  4.50900732E+00  4.80290610E+00
  5.15671696E+00 
 -9.99000000E+02  2.12143325E+00  2.38526816E+00  2.64805910E+00
  2.90905001E+00  3.17057223E+00  3.43340757E+00  3.69867903E+00
  3.98237311E+00  4.26275526E+00  4.55578123E+00  4.83060228E+00
  5.15379408E+00 
  1.88205077E+00  2.15307891E+00  2.41960012E+00  2.68494151E+00
  2.95013643E+00  3.21598846E+00  3.48193815E+00  3.74880687E+00
  4.03180855E+00  4.30790652E+00  4.59562436E+00  4.86568963E+00
  5.16249423E+00 
  1.89734974E+00  2.17787725E+00  2.45138588E+00  2.72020241E+00
  2.98711790E+00  3.25409600E+00  3.52210800E+00  3.79133300E+00
  4.07475846E+00  4.34901582E+00  4.63136718E+00  4.90335665E+00
  5.18000032E+00 
  1.89617988E+00  2.18699074E+00  2.47063233E+00  2.74796208E+00
  3.02030264E+00  3.28983397E+00  3.55858138E+00  3.82830107E+00
  4.11191528E+00  4.38587043E+00  4.66518243E+00  4.93870806E+00
  5.20307012E+00 
  1.88310727E+00  2.18108598E+00  2.47376805E+00  2.76080307E+00
  3.04218128E+00  3.31851970E+00  3.59126935E+00  3.86243814E+00
  4.14512005E+00  4.41856798E+00  4.69604878E+00  4.97167591E+00
  5.22960132E+00 
  1.87355580E+00  2.17405001E+00  2.47024015E+00  2.76162503E+00
  3.04762122E+00  3.32832850E+00  3.60446908E+00  3.87766455E+00
  4.16039323E+00  4.43375113E+00  4.71058279E+00  4.98823169E+00
  5.24395356E+00 
  1.86245972E+00  2.16500461E+00  2.46423531E+00  2.75930953E+00
  3.04951514E+00  3.33453407E+00  3.61456975E+00  3.89064475E+00
  4.17446029E+00  4.44807391E+00  4.72436559E+00  5.00355880E+00
  5.25893976E+00 
  1.83755534E+00  2.14222828E+00  2.44585582E+00  2.74702718E+00
  3.04451487E+00  3.33744937E+00  3.62530742E+00  3.90835549E+00
  4.19653294E+00  4.47264950E+00  4.74910580E+00  5.02775213E+00
  5.28942791E+00 
  1.81120010E+00  2.11538695E+00  2.42129317E+00  2.72686557E+00
  3.03008347E+00  3.32960094E+00  3.62447046E+00  3.91438341E+00
  4.20863257E+00  4.48909957E+00  4.76807471E+00  5.04737471E+00
  5.31660030E+00 
 -9.99000000E+02  2.05220755E+00  2.35231664E+00  2.65834576E+00
  2.96746953E+00  3.27705513E+00  3.58475387E+00  3.88881175E+00
  4.19815138E+00  4.49135942E+00  4.78080937E+00  5.06789897E+00
  5.35564101E+00 
 -9.99000000E+02  2.02730701E+00  2.31064399E+00  2.60217324E+00
  2.90162192E+00  3.20717054E+00  3.51627556E+00  3.82629393E+00
  4.14638698E+00  4.44999363E+00  4.74982828E+00  5.04635396E+00
  5.34632020E+00 
 -9.99000000E+02  2.03926400E+00  2.31034881E+00  2.58569462E+00
  2.86788544E+00  3.15789170E+00  3.45537338E+00  3.75882827E+00
  4.07897053E+00  4.38580208E+00  4.69162873E+00  4.99532715E+00
  5.30400809E+00 
 -9.99000000E+02  2.05909735E+00  2.32848749E+00  2.59670623E+00
  2.86710956E+00  3.14242716E+00  3.42449734E+00  3.71399685E+00
  4.02406061E+00  4.32437017E+00  4.62773532E+00  4.93231728E+00
  5.24327899E+00 
 -9.99000000E+02 -9.99000000E+02  2.34065372E+00  2.61199081E+00
  2.88067029E+00  3.14962987E+00  3.42139426E+00  3.69812593E+00
  3.99516712E+00  4.28351223E+00  4.57732014E+00  4.87540625E+00
  5.18092035E+00 
 -9.99000000E+02 -9.99000000E+02  2.33106769E+00  2.61375107E+00
  2.88986393E+00  3.16167153E+00  3.43156921E+00  3.70189053E+00
  3.98932915E+00  4.26613365E+00  4.54814736E+00  4.83547266E+00
  5.13044270E+00 
 -9.99000000E+02 -9.99000000E+02  2.29157371E+00  2.59021295E+00
  2.87876239E+00  3.15921123E+00  3.43786749E+00  3.70980429E+00
  3.99465666E+00  4.26475223E+00  4.53744747E+00  4.81430350E+00
  5.09745969E+00 
 -9.99000000E+02 -9.99000000E+02  2.22098241E+00  2.53713364E+00
  2.84288686E+00  3.13646678E+00  3.42716361E+00  3.70763428E+00
  3.99760165E+00  4.26788805E+00  4.53701011E+00  4.80730332E+00
  5.08125733E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45635689E+00
  2.77853501E+00  3.09062044E+00  3.39299068E+00  3.68632230E+00
  3.98749467E+00  4.26445531E+00  4.53649137E+00  4.80592866E+00
  5.07539782E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.35208066E+00
  2.69037736E+00  3.01736867E+00  3.33411315E+00  3.64256620E+00
  3.95805526E+00  4.24605636E+00  4.52630187E+00  4.80058149E+00
  5.07102819E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.22919340E+00
  2.58274427E+00  2.92392285E+00  3.25465351E+00  3.57664349E+00
  3.90717765E+00  4.20849280E+00  4.50023910E+00  4.78357726E+00
  5.06000133E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.45978718E+00  2.81452134E+00  3.15763562E+00  3.49148463E+00
  3.83596899E+00  4.15121159E+00  4.45621566E+00  4.75133995E+00
  5.03738528E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.32712653E+00  2.69186741E+00  3.04727771E+00  3.39197755E+00
  3.74739805E+00  4.07592100E+00  4.39460638E+00  4.70287852E+00
  5.00080875E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.56152153E+00  2.92572341E+00  3.28199905E+00
  3.64664012E+00  3.98618813E+00  4.31776455E+00  4.63934650E+00
  4.95032711E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.42820580E+00  2.79817832E+00  3.16278659E+00
  3.53809799E+00  3.88703408E+00  4.22929805E+00  4.56338189E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.29541303E+00  2.66863498E+00  3.03902965E+00
  3.42252069E+00  3.78235777E+00  4.13373337E+00  4.47848185E+00
 -9.99000000E+02 
