 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.01366060E+00  2.28786559E+00  2.70377174E+00
  3.15803876E+00  3.56949513E+00  3.95729693E+00  4.40113942E+00
  4.92019226E+00  5.41476522E+00  5.90673308E+00  6.37530910E+00
  6.80773032E+00 
 -9.99000000E+02  2.18864247E+00  2.43079604E+00  2.73437008E+00
  3.13921070E+00  3.56316122E+00  3.93152049E+00  4.35104601E+00
  4.84894736E+00  5.33338122E+00  5.82133525E+00  6.29575337E+00
  6.73939169E+00 
 -9.99000000E+02  2.37199944E+00  2.59216392E+00  2.84033131E+00
  3.15901727E+00  3.56744559E+00  3.93076014E+00  4.31917312E+00
  4.79103447E+00  5.25967507E+00  5.73991863E+00  6.21573085E+00
  6.66777612E+00 
 -9.99000000E+02  2.54647195E+00  2.75934022E+00  2.98501158E+00
  3.24246462E+00  3.58857178E+00  3.95090828E+00  4.30717481E+00
  4.74776637E+00  5.19837577E+00  5.66579954E+00  6.13731757E+00
  6.59381324E+00 
 -9.99000000E+02  2.69901816E+00  2.91491579E+00  3.13429387E+00
  3.36813215E+00  3.64293199E+00  3.98652972E+00  4.31574042E+00
  4.72036627E+00  5.14945519E+00  5.60119578E+00  6.06279453E+00
  6.51942179E+00 
 -9.99000000E+02  2.81828913E+00  3.04721031E+00  3.27085738E+00
  3.49896372E+00  3.74355932E+00  4.03673723E+00  4.34279294E+00
  4.70997289E+00  5.11301682E+00  5.54681950E+00  5.99589050E+00
  6.44691494E+00 
 -9.99000000E+02  2.90461230E+00  3.14989982E+00  3.38459343E+00
  3.61711103E+00  3.85548551E+00  4.10924812E+00  4.38597270E+00
  4.71704810E+00  5.09013528E+00  5.50292941E+00  5.93708331E+00
  6.37918002E+00 
 -9.99000000E+02  2.96026784E+00  3.22049340E+00  3.46964714E+00
  3.71300130E+00  3.95532435E+00  4.20146665E+00  4.44450519E+00
  4.73960377E+00  5.08160542E+00  5.46950553E+00  5.88667034E+00
  6.31701884E+00 
 -9.99000000E+02  2.98733547E+00  3.25913904E+00  3.52302777E+00
  3.77996387E+00  4.03261574E+00  4.28204407E+00  4.51550451E+00
  4.77529309E+00  5.08715334E+00  5.44784704E+00  5.84452410E+00
  6.26095943E+00 
 -9.99000000E+02  2.98872121E+00  3.27146898E+00  3.54776762E+00
  3.81774821E+00  4.08229587E+00  4.34152992E+00  4.58307931E+00
  4.82141289E+00  5.10424831E+00  5.43788153E+00  5.81123043E+00
  6.21126885E+00 
 -9.99000000E+02  2.97499681E+00  3.26547386E+00  3.55123973E+00
  3.83176000E+00  4.10721073E+00  4.37811606E+00  4.63455652E+00
  4.87009555E+00  5.12928290E+00  5.43787764E+00  5.78727001E+00
  6.16799211E+00 
 -9.99000000E+02  2.95179920E+00  3.24716063E+00  3.53989650E+00
  3.82864903E+00  4.11300367E+00  4.39369499E+00  4.66623392E+00
  4.91224179E+00  5.15642655E+00  5.44418593E+00  5.77122231E+00
  6.13145135E+00 
 -9.99000000E+02  2.92318777E+00  3.22066966E+00  3.51792593E+00
  3.81300242E+00  4.10466307E+00  4.39293797E+00  4.67822768E+00
  4.94235557E+00  5.18080122E+00  5.45209928E+00  5.76049459E+00
  6.10121605E+00 
 -9.99000000E+02  2.90805692E+00  3.20551679E+00  3.50396369E+00
  3.80140383E+00  4.09622645E+00  4.38789785E+00  4.67755138E+00
  4.95163418E+00  5.19120240E+00  5.45541028E+00  5.75600042E+00
  6.08819390E+00 
 -9.99000000E+02  2.89302701E+00  3.18979774E+00  3.48868722E+00
  3.78784322E+00  4.08534178E+00  4.38012599E+00  4.67318344E+00
  4.95665842E+00  5.20002395E+00  5.45814155E+00  5.75159959E+00
  6.07562704E+00 
 -9.99000000E+02  2.86498386E+00  3.15879045E+00  3.45639964E+00
  3.75655404E+00  4.05750115E+00  4.35745696E+00  4.65573377E+00
  4.95403886E+00  5.21178800E+00  5.46157002E+00  5.74207989E+00
  6.05244092E+00 
 -9.99000000E+02  2.84159801E+00  3.13127368E+00  3.42544547E+00
  3.72362874E+00  4.02476496E+00  4.32732035E+00  4.62975260E+00
  4.93577891E+00  5.21380704E+00  5.46256573E+00  5.73125978E+00
 -9.99000000E+02 
 -9.99000000E+02  2.80886132E+00  3.08872478E+00  3.37206201E+00
  3.65961807E+00  3.95172159E+00  4.24830931E+00  4.54905768E+00
  4.85687843E+00  5.16365702E+00  5.44928340E+00  5.70621539E+00
 -9.99000000E+02 
 -9.99000000E+02  2.79630406E+00  3.07480266E+00  3.35239389E+00
  3.63135586E+00  3.91316901E+00  4.19868585E+00  4.48839775E+00
  4.78637560E+00  5.08539594E+00  5.38887311E+00  5.67767776E+00
 -9.99000000E+02 
 -9.99000000E+02  2.76967442E+00  3.05829907E+00  3.34127661E+00
  3.62070508E+00  3.89880385E+00  4.17744702E+00  4.45819329E+00
  4.74596079E+00  5.03361782E+00  5.32602201E+00  5.62365415E+00
 -9.99000000E+02 
 -9.99000000E+02  2.70832053E+00  3.01215493E+00  3.30841343E+00
  3.59800667E+00  3.88231183E+00  4.16301893E+00  4.44188689E+00
  4.72508534E+00  5.00523282E+00  5.28825138E+00  5.57531328E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.92886603E+00  3.24034688E+00
  3.54447368E+00  3.84150846E+00  4.13224522E+00  4.41784454E+00
  4.70473778E+00  4.98467566E+00  5.26436314E+00  5.54536013E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.81234455E+00  3.13825765E+00
  3.45685247E+00  3.76877899E+00  4.07357975E+00  4.37150467E+00
  4.66870093E+00  4.95549826E+00  5.23882331E+00  5.52016833E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.68081004E+00  3.01338466E+00
  3.34226205E+00  3.66679142E+00  3.98570207E+00  4.29796827E+00
  4.60912595E+00  4.90739054E+00  5.19959109E+00  5.48685749E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.87855181E+00
  3.21376839E+00  3.54647943E+00  3.87584245E+00  4.20051024E+00
  4.52544210E+00  4.83724004E+00  5.14134927E+00  5.43828525E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.74067857E+00
  3.08035250E+00  3.41931562E+00  3.75497852E+00  4.08832364E+00
  4.42392398E+00  4.74795992E+00  5.06441269E+00  5.37283972E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60397178E+00
  2.94649714E+00  3.29075923E+00  3.63095106E+00  3.97043153E+00
  4.31341040E+00  4.64680513E+00  4.97368499E+00  5.29298875E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.81456895E+00  3.16133197E+00  3.50634659E+00  3.85083774E+00
  4.19959210E+00  4.54008681E+00  4.87521465E+00  5.20361456E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.03146251E+00  3.38142031E+00  3.73088807E+00
  4.08477513E+00  4.43135764E+00  4.77328978E+00  5.10927221E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.89847464E+00  3.25455772E+00  3.60931366E+00
  3.96885227E+00  4.32113065E+00  4.66948906E+00  5.01238037E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75623625E+00  3.12257943E+00  3.48450004E+00
  3.85010972E+00  4.20890213E+00  4.56409635E+00  4.91385033E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.98174427E+00  3.35372889E+00
  3.72620632E+00  4.09159176E+00  4.45235003E+00  4.81345837E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83350261E+00  3.21481810E+00
  3.59595715E+00  3.97316102E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
