 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.11249689E+00  3.51740308E+00  3.89917076E+00
  4.32107392E+00  4.76226244E+00  5.20431886E+00  5.63099345E+00
  6.05248036E+00  6.42570683E+00  6.77806643E+00  7.11288870E+00
 -9.99000000E+02 
 -9.99000000E+02  3.10523763E+00  3.51506888E+00  3.87569719E+00
  4.27686454E+00  4.70629598E+00  5.14312357E+00  5.57117720E+00
  5.99667023E+00  6.37564948E+00  6.73428398E+00  7.07619491E+00
  7.41052681E+00 
 -9.99000000E+02  3.14266518E+00  3.52679869E+00  3.87545149E+00
  4.24790065E+00  4.65991800E+00  5.08723950E+00  5.51284652E+00
  5.93988424E+00  6.32437154E+00  6.68828024E+00  7.03545821E+00
  7.37706979E+00 
 -9.99000000E+02  3.22817862E+00  3.56015219E+00  3.89967384E+00
  4.23700152E+00  4.62533133E+00  5.03793861E+00  5.45625252E+00
  5.88249570E+00  6.27192746E+00  6.64049288E+00  6.99210975E+00
  7.33884053E+00 
 -9.99000000E+02  3.33456834E+00  3.62555649E+00  3.94168378E+00
  4.24555043E+00  4.60402801E+00  4.99696413E+00  5.40349661E+00
  5.82344912E+00  6.21556187E+00  6.58910012E+00  6.94563510E+00
  7.29726631E+00 
 -9.99000000E+02  3.43248643E+00  3.70839760E+00  3.99190418E+00
  4.27149859E+00  4.59632659E+00  4.96571774E+00  5.35609596E+00
  5.76470602E+00  6.15616792E+00  6.53364758E+00  6.89520940E+00
  7.25203519E+00 
 -9.99000000E+02  3.49813619E+00  3.77126000E+00  4.04329867E+00
  4.31164603E+00  4.60060195E+00  4.94385083E+00  5.31551183E+00
  5.70909332E+00  6.09521183E+00  6.47389501E+00  6.83985885E+00
  7.20344134E+00 
 -9.99000000E+02  3.51891320E+00  3.80338257E+00  4.08327838E+00
  4.35285483E+00  4.61356669E+00  4.92965330E+00  5.28100002E+00
  5.65804312E+00  6.03527542E+00  6.41132681E+00  6.78002031E+00
  7.14972428E+00 
 -9.99000000E+02  3.51858270E+00  3.81074566E+00  4.10210948E+00
  4.38234700E+00  4.63383693E+00  4.92055048E+00  5.25150282E+00
  5.61169028E+00  5.97850229E+00  6.34888097E+00  6.71706912E+00
  7.09161629E+00 
 -9.99000000E+02  3.50491090E+00  3.80177155E+00  4.09936281E+00
  4.39374686E+00  4.65570735E+00  4.91510380E+00  5.22495989E+00
  5.56847753E+00  5.92483608E+00  6.28815295E+00  6.65332209E+00
  7.02993042E+00 
 -9.99000000E+02  3.48316764E+00  3.78292384E+00  4.08231558E+00
  4.38676121E+00  4.66764193E+00  4.91571071E+00  5.20054862E+00
  5.52720813E+00  5.87336944E+00  6.22978284E+00  6.59061797E+00
  6.96673838E+00 
 -9.99000000E+02  3.45641140E+00  3.75744805E+00  4.05842084E+00
  4.36336143E+00  4.66318412E+00  4.91954001E+00  5.18054901E+00
  5.48780777E+00  5.82281087E+00  6.17280176E+00  6.52953963E+00
  6.90343033E+00 
 -9.99000000E+02  3.42780633E+00  3.72810554E+00  4.02967794E+00
  4.33281826E+00  4.64214505E+00  4.91844442E+00  5.16830600E+00
  5.45280047E+00  5.77378579E+00  6.11636810E+00  6.46944407E+00
  6.84084476E+00 
 -9.99000000E+02  3.41372821E+00  3.71304818E+00  4.01404373E+00
  4.31701865E+00  4.62622957E+00  4.91443215E+00  5.16446725E+00
  5.43814048E+00  5.75059528E+00  6.08842211E+00  6.43953814E+00
  6.80973896E+00 
 -9.99000000E+02  3.40038573E+00  3.69846705E+00  3.99827647E+00
  4.30063468E+00  4.60809840E+00  4.90704080E+00  5.16154579E+00
  5.42590939E+00  5.72895538E+00  6.06107744E+00  6.40969916E+00
  6.77861374E+00 
 -9.99000000E+02  3.37612734E+00  3.67223475E+00  3.96889320E+00
  4.26795751E+00  4.57101093E+00  4.88045938E+00  5.15387587E+00
  5.40924396E+00  5.69229264E+00  6.00991059E+00  6.35086916E+00
  6.71616059E+00 
 -9.99000000E+02  3.35449946E+00  3.65003908E+00  3.94437662E+00
  4.23963644E+00  4.53777770E+00  4.84193317E+00  5.13751126E+00
  5.39653137E+00  5.66513880E+00  5.96577305E+00  6.29504556E+00
  6.65442869E+00 
 -9.99000000E+02  3.27642153E+00  3.59559209E+00  3.89327273E+00
  4.18695245E+00  4.47872537E+00  4.77078524E+00  5.06541986E+00
  5.35472764E+00  5.62003734E+00  5.89129373E+00  6.18541650E+00
  6.51375648E+00 
 -9.99000000E+02  3.16638060E+00  3.51212610E+00  3.82306076E+00
  4.12659430E+00  4.42446015E+00  4.71827120E+00  5.00974590E+00
  5.30084220E+00  5.57527763E+00  5.84458257E+00  6.12022249E+00
  6.41656888E+00 
 -9.99000000E+02  3.03443409E+00  3.38864786E+00  3.71525103E+00
  4.03359444E+00  4.34414424E+00  4.64807486E+00  4.94606287E+00
  5.24246382E+00  5.52319810E+00  5.79416843E+00  6.06798167E+00
  6.35089951E+00 
 -9.99000000E+02  2.88820228E+00  3.23575985E+00  3.57234119E+00
  3.90387645E+00  4.22906761E+00  4.54712507E+00  4.85776046E+00
  5.16312797E+00  5.45488862E+00  5.73242050E+00  6.00796339E+00
  6.28883124E+00 
 -9.99000000E+02  2.73349257E+00  3.07450368E+00  3.41417138E+00
  3.75183747E+00  4.08641812E+00  4.41644153E+00  4.74030419E+00
  5.05822271E+00  5.36449724E+00  5.65291561E+00  5.93432771E+00
  6.21689673E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.25573505E+00
  3.59552406E+00  3.93448743E+00  4.27119972E+00  4.60413858E+00
  4.93230658E+00  5.25242839E+00  5.55542189E+00  5.84579980E+00
  6.13288963E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.10198718E+00
  3.44247869E+00  3.78355383E+00  4.12410893E+00  4.46253815E+00
  4.79763741E+00  5.12668041E+00  5.44529422E+00  5.74574599E+00
  6.03862818E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.95398447E+00
  3.29499035E+00  3.63744651E+00  3.98047801E+00  4.32243888E+00
  4.66216421E+00  4.99775839E+00  5.32651752E+00  5.63975633E+00
  5.93946422E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81031348E+00
  3.15266472E+00  3.49654013E+00  3.84149158E+00  4.18626368E+00
  4.52943813E+00  4.87003518E+00  5.20454989E+00  5.53051413E+00
  5.83891093E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66910110E+00
  3.01362520E+00  3.35964772E+00  3.70678825E+00  4.05426456E+00
  4.40054073E+00  4.74538650E+00  5.08519442E+00  5.41866146E+00
  5.73828583E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52856621E+00
  2.87569548E+00  3.22462117E+00  3.57473660E+00  3.92524610E+00
  4.27465464E+00  4.62359659E+00  4.96816714E+00  5.30680044E+00
  5.63711361E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73724865E+00  3.08970288E+00  3.44349376E+00  3.79790631E+00
  4.15085942E+00  4.50427894E+00  4.85360039E+00  5.19763796E+00
  5.53523661E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59154972E+00  2.95211473E+00  3.31090152E+00  3.67001839E+00
  4.02721975E+00  4.38593411E+00  4.74054803E+00  5.09004998E+00
  5.43309703E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80768705E+00  3.17387686E+00  3.53944871E+00
  3.90206498E+00  4.26681010E+00  4.62756646E+00  4.98316689E+00
  5.33151096E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65995943E+00  3.03306928E+00  3.40436599E+00
  3.77330475E+00  4.14530065E+00  4.51311925E+00  4.87562430E+00
  5.23125002E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51146084E+00  2.89205146E+00  3.26934443E+00
  3.64162295E+00  4.02060490E+00  4.39603500E+00  4.76641176E+00
 -9.99000000E+02 
