 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  4.51375612E+00  4.99604654E+00  5.50945413E+00  5.95856583E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.04783273E+00
  4.48056779E+00  4.93937191E+00  5.41392091E+00  5.87817835E+00
  6.28739163E+00  6.64501947E+00  6.96849066E+00  7.27523397E+00
  7.58267817E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.05170808E+00
  4.45840243E+00  4.89919341E+00  5.35178211E+00  5.80556076E+00
  6.21971218E+00  6.59177351E+00  6.93192198E+00  7.25077317E+00
  7.56069612E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.07630156E+00
  4.44781564E+00  4.86599329E+00  5.30454269E+00  5.74213170E+00
  6.17581424E+00  6.55637488E+00  6.90438311E+00  7.22341793E+00
  7.53717530E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.11630412E+00
  4.45072463E+00  4.83994010E+00  5.26140576E+00  5.68980563E+00
  6.11647711E+00  6.50716142E+00  6.86448268E+00  7.19037809E+00
  7.51065782E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.16660621E+00
  4.47108583E+00  4.82319997E+00  5.22170514E+00  5.63993490E+00
  6.06323456E+00  6.45529864E+00  6.81927851E+00  7.15493359E+00
  7.48232280E+00 
 -9.99000000E+02 -9.99000000E+02  3.92432228E+00  4.22019767E+00
  4.49960936E+00  4.81770417E+00  5.18736111E+00  5.58994497E+00
  6.01108424E+00  6.40355801E+00  6.77478902E+00  7.11975523E+00
  7.45240243E+00 
 -9.99000000E+02 -9.99000000E+02  3.96190142E+00  4.26246220E+00
  4.53100301E+00  4.82183623E+00  5.16241488E+00  5.54201939E+00
  5.95724344E+00  6.35029581E+00  6.72678119E+00  7.08062562E+00
  7.42036011E+00 
 -9.99000000E+02 -9.99000000E+02  3.99358245E+00  4.29027494E+00
  4.56088683E+00  4.83219335E+00  5.14722512E+00  5.50102363E+00
  5.90233887E+00  6.29342837E+00  6.67461531E+00  7.03652434E+00
  7.38505870E+00 
 -9.99000000E+02 -9.99000000E+02  4.01161193E+00  4.31254924E+00
  4.58747793E+00  4.84585508E+00  5.13854379E+00  5.46916177E+00
  5.85018931E+00  6.23306410E+00  6.61703892E+00  6.98621906E+00
  7.34542481E+00 
 -9.99000000E+02 -9.99000000E+02  4.02079234E+00  4.32359253E+00
  4.61045729E+00  4.86161728E+00  5.13533829E+00  5.44568466E+00
  5.80401276E+00  6.19992731E+00  6.56801889E+00  6.93364244E+00
  7.29746306E+00 
 -9.99000000E+02 -9.99000000E+02  4.02364802E+00  4.32572510E+00
  4.62247527E+00  4.88136110E+00  5.13640231E+00  5.42857963E+00
  5.76544263E+00  6.11589559E+00  6.50588275E+00  6.87555482E+00
  7.24098017E+00 
 -9.99000000E+02 -9.99000000E+02  4.02079306E+00  4.32298478E+00
  4.62160422E+00  4.89388489E+00  5.14644858E+00  5.41860445E+00
  5.73393816E+00  6.06634892E+00  6.42323596E+00  6.80777575E+00
  7.17639369E+00 
 -9.99000000E+02 -9.99000000E+02  4.01641585E+00  4.31956300E+00
  4.61839926E+00  4.89632783E+00  5.14993825E+00  5.41754614E+00
  5.72061558E+00  6.04454811E+00  6.39275459E+00  6.76988691E+00
  7.14118589E+00 
 -9.99000000E+02 -9.99000000E+02  4.00967484E+00  4.31435076E+00
  4.61382728E+00  4.89632021E+00  5.15194332E+00  5.41630232E+00
  5.71101622E+00  6.02453977E+00  6.36395988E+00  6.73259743E+00
  7.10409859E+00 
 -9.99000000E+02 -9.99000000E+02  3.98789754E+00  4.29737622E+00
  4.59953128E+00  4.88909491E+00  5.15073502E+00  5.41176583E+00
  5.69454954E+00  5.99319288E+00  6.31317118E+00  6.65753699E+00
  7.02615348E+00 
 -9.99000000E+02 -9.99000000E+02  3.95460126E+00  4.27048360E+00
  4.57710450E+00  4.87293781E+00  5.14141815E+00  5.40255635E+00
  5.67738927E+00  5.96693779E+00  6.27293427E+00  6.59799576E+00
  6.95031434E+00 
 -9.99000000E+02 -9.99000000E+02  3.82327840E+00  4.15728931E+00
  4.48002528E+00  4.79204403E+00  5.08145621E+00  5.35027713E+00
  5.61955384E+00  5.89655693E+00  6.18396682E+00  6.48361683E+00
  6.79628362E+00 
 -9.99000000E+02 -9.99000000E+02  3.64017482E+00  3.98586979E+00
  4.32401135E+00  4.65292091E+00  4.96832538E+00  5.25707805E+00
  5.53079830E+00  5.80573947E+00  6.08797338E+00  6.37480694E+00
  6.67178664E+00 
 -9.99000000E+02 -9.99000000E+02  3.44682547E+00  3.79464274E+00
  4.13885158E+00  4.47764506E+00  4.80875934E+00  5.12368269E+00
  5.41608040E+00  5.69557881E+00  5.97646615E+00  6.26327290E+00
  6.55277908E+00 
 -9.99000000E+02 -9.99000000E+02  3.26275596E+00  3.60888608E+00
  3.95358844E+00  4.29571971E+00  4.63351953E+00  4.96388330E+00
  5.27709562E+00  5.57111584E+00  5.85619608E+00  6.14324570E+00
  6.43335392E+00 
 -9.99000000E+02  2.74632440E+00  3.08995312E+00  3.43373297E+00
  3.77732659E+00  4.12004881E+00  4.46056389E+00  4.79678943E+00
  5.12589121E+00  5.43543369E+00  5.73037029E+00  6.02028204E+00
  6.31305972E+00 
 -9.99000000E+02  2.58606735E+00  2.92691161E+00  3.26839706E+00
  3.61074100E+00  3.95342699E+00  4.29539948E+00  4.63491008E+00
  4.96986812E+00  5.29598155E+00  5.60224949E+00  5.89816636E+00
  6.19250131E+00 
 -9.99000000E+02 -9.99000000E+02  2.77184733E+00  3.11174860E+00
  3.45316012E+00  3.79580877E+00  4.13874476E+00  4.48047161E+00
  4.81929469E+00  5.15361531E+00  5.47410208E+00  5.77814098E+00
  6.07564672E+00 
 -9.99000000E+02 -9.99000000E+02  2.62286466E+00  2.96240123E+00
  3.30361568E+00  3.64661893E+00  3.99058668E+00  4.33424752E+00
  4.67575992E+00  5.01435521E+00  5.34620146E+00  5.66069960E+00
  5.96346415E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81790483E+00
  3.16005058E+00  3.50408945E+00  3.84950212E+00  4.19520422E+00
  4.53906849E+00  4.88147486E+00  5.21816023E+00  5.54543810E+00
  5.85522464E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67594907E+00
  3.02008395E+00  3.36612605E+00  3.71354709E+00  4.06150535E+00
  4.40805884E+00  4.75405269E+00  5.09533562E+00  5.43050499E+00
  5.75036250E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88134771E+00  3.23010216E+00  3.58038944E+00  3.93126860E+00
  4.28078721E+00  4.63059944E+00  4.97622616E+00  5.31606504E+00
  5.64693408E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74212193E+00  3.09428290E+00  3.44819141E+00  3.80292484E+00
  4.15582066E+00  4.50995438E+00  4.86018076E+00  5.20516995E+00
  5.54386388E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59714030E+00  2.95646595E+00  3.31489246E+00  3.67419233E+00
  4.03132543E+00  4.39054305E+00  4.74592338E+00  5.09629815E+00
  5.44028114E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81456107E+00  3.17880306E+00  3.54328983E+00
  3.90536064E+00  4.27063963E+00  4.63196691E+00  4.98827389E+00
  5.33800228E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67040980E+00  3.04137199E+00  3.41018555E+00
  3.77690475E+00  4.14857428E+00  4.51672561E+00  4.87981107E+00
  5.23610081E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52341658E+00  2.90281955E+00  3.27817524E+00
  3.64759390E+00  4.02433387E+00  4.39920119E+00  4.76990081E+00
  5.13331836E+00 
