 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.81163573E+00  2.21884739E+00  2.64445751E+00
  3.08516293E+00  3.48274384E+00  3.87596702E+00  4.32044392E+00
  4.82106784E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  1.86514872E+00  2.23529523E+00  2.65451604E+00
  3.09148438E+00  3.50636395E+00  3.85980279E+00  4.27846223E+00
  4.77205882E+00  5.24633637E+00  5.73238278E+00  6.22803383E+00
 -9.99000000E+02 
 -9.99000000E+02  1.92721634E+00  2.25644835E+00  2.65379212E+00
  3.09157732E+00  3.51918830E+00  3.87050350E+00  4.24500516E+00
  4.72753012E+00  5.19100527E+00  5.66460713E+00  6.14391013E+00
  6.92136189E+00 
 -9.99000000E+02  1.99451541E+00  2.29446808E+00  2.65296312E+00
  3.07462309E+00  3.52244151E+00  3.89746454E+00  4.22621671E+00
  4.68809491E+00  5.13865908E+00  5.60253678E+00  6.07083104E+00
  6.85005576E+00 
 -9.99000000E+02  2.06433773E+00  2.35554046E+00  2.68035224E+00
  3.05413607E+00  3.50606715E+00  3.91628530E+00  4.22843764E+00
  4.65538730E+00  5.08891470E+00  5.54249801E+00  6.00260004E+00
  6.76868677E+00 
 -9.99000000E+02  2.13447498E+00  2.41863584E+00  2.72638498E+00
  3.06216713E+00  3.47200711E+00  3.91556511E+00  4.25224824E+00
  4.63220211E+00  5.04279009E+00  5.48405812E+00  5.93595404E+00
  6.67558718E+00 
 -9.99000000E+02  2.20312702E+00  2.48956891E+00  2.78535374E+00
  3.09558483E+00  3.44660160E+00  3.89222932E+00  4.27467151E+00
  4.62087495E+00  5.00140236E+00  5.42701832E+00  5.86999919E+00
  6.57035319E+00 
 -9.99000000E+02  2.26882858E+00  2.55958069E+00  2.85069357E+00
  3.14692108E+00  3.46155944E+00  3.85098812E+00  4.27437952E+00
  4.62563117E+00  4.96703929E+00  5.37199428E+00  5.80482295E+00
  6.45574910E+00 
 -9.99000000E+02  2.33038994E+00  2.61894311E+00  2.91107035E+00
  3.20497801E+00  3.50368011E+00  3.82635491E+00  4.24937565E+00
  4.64617203E+00  4.94419276E+00  5.32108154E+00  5.74048809E+00
  6.33780840E+00 
 -9.99000000E+02  2.38684909E+00  2.67230926E+00  2.96439137E+00
  3.25897911E+00  3.55391995E+00  3.85505780E+00  4.20292754E+00
  4.66572037E+00  4.93818467E+00  5.27827665E+00  5.67802397E+00
  6.22335831E+00 
 -9.99000000E+02  2.43710837E+00  2.72114586E+00  3.01116781E+00
  3.30509503E+00  3.60089716E+00  3.89744019E+00  4.20269406E+00
  4.66248454E+00  4.94842366E+00  5.25029119E+00  5.62158786E+00
  6.11576558E+00 
 -9.99000000E+02  2.48621930E+00  2.76746996E+00  3.05420333E+00
  3.34581667E+00  3.64076165E+00  3.93721322E+00  4.23556130E+00
  4.63102227E+00  4.96310612E+00  5.23942215E+00  5.57695143E+00
  6.01972445E+00 
 -9.99000000E+02  2.53368946E+00  2.81156736E+00  3.09449215E+00
  3.38280074E+00  3.67542519E+00  3.97088914E+00  4.26831270E+00
  4.62689757E+00  4.96494458E+00  5.24254806E+00  5.54856578E+00
  5.94169350E+00 
 -9.99000000E+02  2.55598583E+00  2.83247694E+00  3.11370517E+00
  3.40013219E+00  3.69118615E+00  3.98571088E+00  4.28265125E+00
  4.63462398E+00  4.95670893E+00  5.24686105E+00  5.54011749E+00
  5.91115553E+00 
 -9.99000000E+02  2.57701493E+00  2.85245756E+00  3.13216791E+00
  3.41678198E+00  3.70624722E+00  3.99959601E+00  4.29574182E+00
  4.64263896E+00  4.95100993E+00  5.25147731E+00  5.53519557E+00
  5.88643291E+00 
 -9.99000000E+02  2.61559501E+00  2.88930705E+00  3.16637012E+00
  3.44786551E+00  3.73402541E+00  4.02461020E+00  4.31881590E+00
  4.65673381E+00  4.95828632E+00  5.25651536E+00  5.53304528E+00
  5.85208111E+00 
 -9.99000000E+02  2.64983568E+00  2.92211891E+00  3.19698231E+00
  3.47564741E+00  3.75886990E+00  4.04660225E+00  4.33848002E+00
  4.66770699E+00  4.96696918E+00  5.26744293E+00  5.53660191E+00
  5.83281732E+00 
 -9.99000000E+02  2.71844836E+00  2.98933771E+00  3.26024169E+00
  3.53336954E+00  3.81014005E+00  4.09117957E+00  4.37662225E+00
  4.68647939E+00  4.98062743E+00  5.27815721E+00  5.56813265E+00
  5.82883024E+00 
 -9.99000000E+02  2.75477764E+00  3.03282128E+00  3.30638238E+00
  3.57828706E+00  3.85079985E+00  4.12572028E+00  4.40414432E+00
  4.69896157E+00  4.98612947E+00  5.27759567E+00  5.57296375E+00
  5.85266565E+00 
 -9.99000000E+02  2.74390019E+00  3.03662594E+00  3.32214685E+00
  3.60196522E+00  3.87787473E+00  4.15175031E+00  4.42561230E+00
  4.70962573E+00  4.98892402E+00  5.27264204E+00  5.56111595E+00
  5.85452175E+00 
 -9.99000000E+02  2.68599232E+00  2.99384136E+00  3.29433109E+00
  3.58789124E+00  3.87495212E+00  4.15641147E+00  4.43369477E+00
  4.71533440E+00  4.99009406E+00  5.26716515E+00  5.54809621E+00
  5.83437993E+00 
 -9.99000000E+02  2.58759610E+00  2.90886227E+00  3.22350221E+00
  3.53177901E+00  3.83312442E+00  4.12745125E+00  4.41504636E+00
  4.70370829E+00  4.98151717E+00  5.25781988E+00  5.53469048E+00
  5.81452563E+00 
 -9.99000000E+02  2.46173888E+00  2.79158998E+00  3.11730397E+00
  3.43843191E+00  3.75393070E+00  4.06274989E+00  4.36423385E+00
  4.66563610E+00  4.95296293E+00  5.23539807E+00  5.51468316E+00
  5.79276518E+00 
 -9.99000000E+02 -9.99000000E+02  2.65731401E+00  2.99031419E+00
  3.32025185E+00  3.64640178E+00  3.96772457E+00  4.28295345E+00
  4.59898535E+00  4.89928655E+00  5.19246278E+00  5.47951237E+00
  5.76187106E+00 
 -9.99000000E+02 -9.99000000E+02  2.51657206E+00  2.85479786E+00
  3.19039544E+00  3.52352333E+00  3.85353571E+00  4.17937852E+00
  4.50803637E+00  4.82159836E+00  5.12736696E+00  5.42533853E+00
  5.71613250E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.71673556E+00
  3.05664679E+00  3.39451689E+00  3.73040602E+00  4.06366375E+00
  4.40163960E+00  4.72624487E+00  5.04374127E+00  5.35326532E+00
  5.65442315E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57912201E+00
  2.92275018E+00  3.26466814E+00  3.60505674E+00  3.94363994E+00
  4.28828908E+00  4.62131231E+00  4.94831946E+00  5.26810905E+00
  5.57938477E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.78965087E+00  3.13524011E+00  3.47994557E+00  3.82326701E+00
  4.17311054E+00  4.51263631E+00  4.84717917E+00  5.17541850E+00
  5.49558027E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65502378E+00  3.00624354E+00  3.35509468E+00  3.70325995E+00
  4.05809170E+00  4.40340891E+00  4.74426255E+00  5.07953107E+00
  5.40748315E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51257989E+00  2.87360982E+00  3.22886000E+00  3.58222693E+00
  3.94232925E+00  4.29366486E+00  4.64075459E+00  4.98253397E+00
  5.31748192E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73268240E+00  3.09791879E+00  3.45839245E+00
  3.82435016E+00  4.18268862E+00  4.53620177E+00  4.88472462E+00
  5.22647899E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58473422E+00  2.95895282E+00  3.32913739E+00
  3.70227431E+00  4.06809426E+00  4.42929910E+00  4.78535655E+00
  5.13448530E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81561144E+00  3.19402916E+00
  3.57478461E+00  3.94929874E+00  4.31908685E+00  4.68332503E+00
  5.04057634E+00 
