 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.49806402E+00  1.72310414E+00  1.96865501E+00
  2.26617389E+00  2.65572307E+00  3.11372870E+00  3.53712692E+00
  3.94591393E+00  4.38699443E+00  4.86643485E+00  5.37019213E+00
  5.88566074E+00 
 -9.99000000E+02  1.67958961E+00  1.90196417E+00  2.13299852E+00
  2.38562886E+00  2.69184863E+00  3.09107643E+00  3.52275163E+00
  3.91422241E+00  4.32776456E+00  4.79160080E+00  5.28140464E+00
  5.78796715E+00 
 -9.99000000E+02  1.83599299E+00  2.06335502E+00  2.29145795E+00
  2.52934838E+00  2.79154624E+00  3.11308663E+00  3.52018276E+00
  3.91350023E+00  4.28839051E+00  4.73089925E+00  5.20601867E+00
  5.69954423E+00 
 -9.99000000E+02  1.97069229E+00  2.20272116E+00  2.43367575E+00
  2.66849549E+00  2.91464798E+00  3.18898448E+00  3.53772255E+00
  3.93481553E+00  4.27321175E+00  4.68516481E+00  5.14227295E+00
  5.62110777E+00 
 -9.99000000E+02  2.08394522E+00  2.31785585E+00  2.55595582E+00
  2.79321701E+00  3.03543689E+00  3.29129569E+00  3.58537263E+00
  3.96679066E+00  4.28363789E+00  4.65698906E+00  5.09019593E+00
  5.55252442E+00 
 -9.99000000E+02  2.17612724E+00  2.41246932E+00  2.65775802E+00
  2.90063206E+00  3.14451935E+00  3.39463903E+00  3.66213045E+00
  4.00546811E+00  4.31470944E+00  4.64936925E+00  5.05139883E+00
  5.49405164E+00 
 -9.99000000E+02  2.24769843E+00  2.49162409E+00  2.74250290E+00
  2.99107661E+00  3.23870176E+00  3.48890698E+00  3.74786161E+00
  4.05286422E+00  4.35827349E+00  4.66130838E+00  5.02829210E+00
  5.44629848E+00 
 -9.99000000E+02  2.29917809E+00  2.55628640E+00  2.81023034E+00
  3.06499382E+00  3.31763945E+00  3.57039278E+00  3.82733902E+00
  4.11101470E+00  4.40606053E+00  4.68778826E+00  5.02138222E+00
  5.41074111E+00 
  2.06206199E+00  2.33187974E+00  2.59776742E+00  2.86083471E+00
  3.12177746E+00  3.38067169E+00  3.63789906E+00  3.89629977E+00
  4.17437582E+00  4.45317246E+00  4.72400795E+00  5.02835803E+00
  5.38848124E+00 
  2.07979907E+00  2.35779994E+00  2.63034732E+00  2.89910954E+00
  3.16528352E+00  3.42963977E+00  3.69221240E+00  3.95394125E+00
  4.23098823E+00  4.50079349E+00  4.76425685E+00  5.04585436E+00
  5.37893705E+00 
  2.08078211E+00  2.36957447E+00  2.65210613E+00  2.92876160E+00
  3.20066177E+00  3.46944570E+00  3.73622684E+00  4.00194722E+00
  4.28001580E+00  4.54941512E+00  4.80803624E+00  5.07090901E+00
  5.37971016E+00 
  2.06895639E+00  2.36575296E+00  2.65743340E+00  2.94362389E+00
  3.22414946E+00  3.49977967E+00  3.77154129E+00  4.04119488E+00
  4.32116922E+00  4.59132468E+00  4.85323353E+00  5.10200445E+00
  5.38922760E+00 
  2.04888248E+00  2.35062147E+00  2.64912735E+00  2.94332010E+00
  3.23255759E+00  3.51661067E+00  3.79581720E+00  4.07107516E+00
  4.35376155E+00  4.62628733E+00  4.89498591E+00  5.13803054E+00
  5.40588900E+00 
  2.03679302E+00  2.34018147E+00  2.64112976E+00  2.93863234E+00
  3.23165361E+00  3.51977910E+00  3.80295581E+00  4.08167272E+00
  4.36640431E+00  4.64063412E+00  4.91272725E+00  5.15811179E+00
  5.41642287E+00 
  2.02372773E+00  2.32819910E+00  2.63123864E+00  2.93152346E+00
  3.22792727E+00  3.51976534E+00  3.80675718E+00  4.08908392E+00
  4.37637048E+00  4.65267531E+00  4.92732687E+00  5.17408033E+00
  5.42819749E+00 
  1.99572958E+00  2.30108725E+00  2.60672220E+00  2.91137707E+00
  3.21342621E+00  3.51174349E+00  3.80553837E+00  4.09482812E+00
  4.38788991E+00  4.66916008E+00  4.94870194E+00  5.20484098E+00
  5.45340602E+00 
  1.96836086E+00  2.27188543E+00  2.57799965E+00  2.88510797E+00
  3.19130334E+00  3.49487026E+00  3.79465439E+00  4.09006577E+00
  4.38888383E+00  4.67535480E+00  4.95965308E+00  5.22743004E+00
  5.47648599E+00 
  1.92101047E+00  2.21197899E+00  2.50874380E+00  2.81185185E+00
  3.11909861E+00  3.42831765E+00  3.73729010E+00  4.04419633E+00
  4.35590116E+00  4.65430556E+00  4.94948394E+00  5.24064184E+00
  5.51178340E+00 
 -9.99000000E+02  2.19696841E+00  2.47705405E+00  2.76421976E+00
  3.05883458E+00  3.35973845E+00  3.66525242E+00  3.97336189E+00
  4.29098306E+00  4.59699149E+00  4.90065755E+00  5.20205037E+00
  5.50409698E+00 
 -9.99000000E+02  2.21474615E+00  2.48571956E+00  2.75896827E+00
  3.03731628E+00  3.32226623E+00  3.61403389E+00  3.91183670E+00
  4.22416693E+00  4.52850283E+00  4.83391288E+00  5.13928954E+00
  5.45265311E+00 
 -9.99000000E+02  2.23117601E+00  2.50483253E+00  2.77495943E+00
  3.04498016E+00  3.31779401E+00  3.59554763E+00  3.87940414E+00
  4.17973911E+00  4.47442391E+00  4.77330733E+00  5.07522879E+00
  5.38594103E+00 
 -9.99000000E+02 -9.99000000E+02  2.50754559E+00  2.78500361E+00
  3.05765958E+00  3.32826218E+00  3.59943210E+00  3.87345039E+00
  4.16224926E+00  4.44522264E+00  4.73321116E+00  5.02611216E+00
  5.32752494E+00 
 -9.99000000E+02 -9.99000000E+02  2.48076303E+00  2.77176089E+00
  3.05534336E+00  3.33314690E+00  3.60709725E+00  3.87935168E+00
  4.16247844E+00  4.43670367E+00  4.71456001E+00  4.99690069E+00
  5.28646203E+00 
 -9.99000000E+02 -9.99000000E+02  2.42124871E+00  2.72835759E+00
  3.02665986E+00  3.31741565E+00  3.60140135E+00  3.87986814E+00
  4.16526104E+00  4.43710766E+00  4.70929254E+00  4.98376428E+00
  5.26308617E+00 
 -9.99000000E+02 -9.99000000E+02  2.33223649E+00  2.65528900E+00
  2.96920297E+00  3.27469003E+00  3.57217045E+00  3.86205994E+00
  4.15657556E+00  4.43325289E+00  4.70640433E+00  4.97843322E+00
  5.25192547E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55736970E+00
  2.88573867E+00  3.20573356E+00  3.51745927E+00  3.82088285E+00
  4.12841289E+00  4.41504961E+00  4.69525281E+00  4.97097185E+00
  5.24434605E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.44140504E+00
  2.78218667E+00  3.11477571E+00  3.43976776E+00  3.75679088E+00
  4.07844990E+00  4.37785483E+00  4.66899082E+00  4.95306103E+00
  5.23160633E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.31171632E+00
  2.66514584E+00  3.00786476E+00  3.34376963E+00  3.67289942E+00
  4.00674664E+00  4.32085371E+00  4.62484342E+00  4.92021474E+00
  5.20762753E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53725004E+00  2.89122580E+00  3.23554271E+00  3.57437637E+00
  3.91915156E+00  4.24625442E+00  4.56335734E+00  4.87130591E+00
  5.16997120E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.40168638E+00  2.76548209E+00  3.12021478E+00  3.46659615E+00
  3.82142236E+00  4.15814124E+00  4.48719784E+00  4.80764899E+00
  5.11855867E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63267885E+00  2.99705211E+00  3.35348537E+00
  3.71543375E+00  4.06114195E+00  4.40070391E+00  4.73244889E+00
  5.05512282E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49492545E+00  2.86705153E+00  3.23357914E+00
  3.60526222E+00  3.95887559E+00  4.30640432E+00  4.64924568E+00
  4.98263446E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.73236831E+00  3.10677825E+00
  3.48916225E+00  3.85266016E+00  4.20950211E+00  4.56048052E+00
 -9.99000000E+02 
