 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.87700762E+00  2.13338958E+00  2.46552082E+00  2.89248134E+00
  3.34170746E+00  3.72710775E+00  4.14121269E+00  4.59920579E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.05841649E+00  2.29515896E+00  2.55348447E+00  2.89453740E+00
  3.32507390E+00  3.71942157E+00  4.10608470E+00  4.54482232E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.22577646E+00  2.47608489E+00  2.70176798E+00  2.96768564E+00
  3.33038091E+00  3.73005281E+00  4.09228556E+00  4.50586819E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.37582537E+00  2.65182483E+00  2.86616254E+00  3.09842203E+00
  3.37941284E+00  3.75333292E+00  4.09984983E+00  4.48315804E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.50609402E+00  2.80860609E+00  3.02348945E+00  3.24517364E+00
  3.48713995E+00  3.79469957E+00  4.12724216E+00  4.47803177E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.61474349E+00  2.93274882E+00  3.16109275E+00  3.38436293E+00
  3.61566312E+00  3.87049233E+00  4.17218734E+00  4.49129971E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.70043730E+00  3.02377895E+00  3.26821404E+00  3.50226458E+00
  3.73572517E+00  3.97827052E+00  4.23534832E+00  4.52140256E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.76224027E+00  3.07899922E+00  3.33752644E+00  3.58766751E+00
  3.83224596E+00  4.07684761E+00  4.31609423E+00  4.56658161E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.79953811E+00  3.10009176E+00  3.37265001E+00  3.63775498E+00
  3.89663939E+00  4.15096437E+00  4.39420452E+00  4.62399667E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.81197321E+00  3.10008529E+00  3.38275255E+00  3.65951920E+00
  3.93085873E+00  4.19731227E+00  4.45326126E+00  4.68492305E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.08606558E+00  3.37600924E+00  3.66163767E+00
  3.94255740E+00  4.21954966E+00  4.49034700E+00  4.73622181E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.06270248E+00  3.35753482E+00  3.64980160E+00
  3.93843861E+00  4.22342217E+00  4.50601238E+00  4.77097196E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.03387698E+00  3.33074980E+00  3.62756627E+00
  3.92237265E+00  4.21406392E+00  4.50391890E+00  4.78671054E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.01875476E+00  3.31546238E+00  3.61344758E+00
  3.91061848E+00  4.20533938E+00  4.49790696E+00  4.78745019E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.00388875E+00  3.29974603E+00  3.59804024E+00
  3.89684407E+00  4.19419186E+00  4.48934191E+00  4.78386901E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.97669600E+00  3.26940068E+00  3.56586893E+00
  3.86519725E+00  4.16571772E+00  4.46574247E+00  4.76579812E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.95473792E+00  3.24344474E+00  3.53611262E+00
  3.83272321E+00  4.13269255E+00  4.43481517E+00  4.73775543E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.92398701E+00  3.20492008E+00  3.48776112E+00
  3.77378557E+00  4.06355252E+00  4.35767086E+00  4.65634347E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.90279772E+00  3.18680019E+00  3.46769685E+00
  3.74787254E+00  4.02922104E+00  4.31313220E+00  4.60056359E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.85685824E+00  3.15383387E+00  3.44402608E+00
  3.72907786E+00  4.01092409E+00  4.29144420E+00  4.57241788E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.77271479E+00  3.08531319E+00  3.39021608E+00
  3.68797491E+00  3.97954602E+00  4.26620689E+00  4.54945714E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.65379762E+00  2.97945259E+00  3.29908072E+00
  3.61209794E+00  3.91803620E+00  4.21706419E+00  4.51004879E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.17753174E+00
  3.50314937E+00  3.82345972E+00  4.13739218E+00  4.44419456E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.04058884E+00
  3.37362022E+00  3.70395779E+00  4.03018476E+00  4.35082355E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.90031426E+00
  3.23748780E+00  3.57330547E+00  3.90740475E+00  4.23808226E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76013758E+00
  3.10062398E+00  3.44047568E+00  3.77946467E+00  4.11676458E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62178977E+00
  2.96547793E+00  3.30882639E+00  3.65168938E+00  3.99372105E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.83117036E+00  3.17803420E+00  3.52485696E+00  3.87105549E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69562860E+00  3.04715319E+00  3.39800117E+00  3.74885624E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.91315046E+00  3.26971756E+00  3.62561687E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77059305E+00  3.13692472E+00  3.49953534E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99588784E+00  3.36797219E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.22952125E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
