 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.62563095E+00  3.06592681E+00  3.47550924E+00
  3.88435985E+00  4.31873208E+00  4.78152122E+00  5.25600398E+00
  5.75426682E+00  6.19823411E+00  6.59225207E+00  6.96984968E+00
 -9.99000000E+02 
 -9.99000000E+02  2.68589759E+00  3.05874178E+00  3.45797299E+00
  3.86582904E+00  4.27853964E+00  4.72646820E+00  5.19029858E+00
  5.68398829E+00  6.12621132E+00  6.53763689E+00  6.92223444E+00
  7.29121194E+00 
 -9.99000000E+02  2.81970941E+00  3.10628053E+00  3.49565037E+00
  3.86913562E+00  4.25466986E+00  4.68338731E+00  5.13402737E+00
  5.61661812E+00  6.06184209E+00  6.48029481E+00  6.87178098E+00
  7.24807572E+00 
 -9.99000000E+02  2.98066126E+00  3.22328576E+00  3.53394209E+00
  3.89508148E+00  4.24988808E+00  4.65357999E+00  5.08746063E+00
  5.55659923E+00  5.99863363E+00  6.42168957E+00  6.81727141E+00
  7.20203700E+00 
 -9.99000000E+02  3.13427960E+00  3.36492930E+00  3.62045057E+00
  3.94120609E+00  4.26541258E+00  4.63894075E+00  5.05168784E+00
  5.50319042E+00  5.93887738E+00  6.36267807E+00  6.76488133E+00
  7.15362809E+00 
 -9.99000000E+02  3.25115895E+00  3.49435541E+00  3.73767982E+00
  4.00732821E+00  4.30034463E+00  4.64026791E+00  5.02739490E+00
  5.45767331E+00  5.88269510E+00  6.30402984E+00  6.70900408E+00
  7.10365321E+00 
 -9.99000000E+02  3.33034042E+00  3.59146277E+00  3.83956350E+00
  4.08934373E+00  4.35295620E+00  4.65577515E+00  5.01485733E+00
  5.42074700E+00  5.83160936E+00  6.24593076E+00  6.65098976E+00
  7.05022148E+00 
 -9.99000000E+02  3.37724020E+00  3.64856098E+00  3.90885434E+00
  4.16422745E+00  4.41148945E+00  4.68252470E+00  5.01260772E+00
  5.39258967E+00  5.78627235E+00  6.18972743E+00  6.59139375E+00
  6.99362503E+00 
 -9.99000000E+02  3.39653257E+00  3.67472743E+00  3.94829179E+00
  4.21544719E+00  4.46570313E+00  4.71460635E+00  5.01767224E+00
  5.37185118E+00  5.74698143E+00  6.13712942E+00  6.53167623E+00
  6.93430218E+00 
 -9.99000000E+02  3.39372950E+00  3.67940330E+00  3.96186577E+00
  4.24183878E+00  4.50701276E+00  4.74959616E+00  5.02616152E+00
  5.35644629E+00  5.71286306E+00  6.08858605E+00  6.47349467E+00
  6.87325514E+00 
 -9.99000000E+02  3.38068285E+00  3.67108537E+00  3.95929427E+00
  4.24706549E+00  4.52914751E+00  4.78080664E+00  5.03584829E+00
  5.34374498E+00  5.68233240E+00  6.04380759E+00  6.41807525E+00
  6.81203344E+00 
 -9.99000000E+02  3.36095335E+00  3.65428554E+00  3.94635866E+00
  4.23790288E+00  4.53152797E+00  4.80130082E+00  5.04683806E+00
  5.33191757E+00  5.65377398E+00  6.00157790E+00  6.36555105E+00
  6.75228156E+00 
 -9.99000000E+02  3.33711462E+00  3.63167223E+00  3.92637386E+00
  4.22067724E+00  4.51765118E+00  4.80664031E+00  5.05729799E+00
  5.32166639E+00  5.62624170E+00  5.96088437E+00  6.31504549E+00
  6.69427910E+00 
 -9.99000000E+02  3.32451208E+00  3.61886562E+00  3.91433478E+00
  4.20991069E+00  4.50687565E+00  4.80306853E+00  5.06114225E+00
  5.31795463E+00  5.61305473E+00  5.94090300E+00  6.29018212E+00
  6.66589537E+00 
 -9.99000000E+02  3.31198396E+00  3.60562347E+00  3.90111863E+00
  4.19774608E+00  4.49499281E+00  4.79547615E+00  5.06317847E+00
  5.31538582E+00  5.60075739E+00  5.92134864E+00  6.26565755E+00
  6.63779098E+00 
 -9.99000000E+02  3.28897107E+00  3.58033172E+00  3.87375714E+00
  4.16990734E+00  4.46855289E+00  4.77096587E+00  5.05945359E+00
  5.31280212E+00  5.57997304E+00  5.88444911E+00  6.21776100E+00
  6.58214107E+00 
 -9.99000000E+02  3.26942028E+00  3.55926310E+00  3.84992908E+00
  4.14273132E+00  4.43885844E+00  4.73922629E+00  5.04248945E+00
  5.30932341E+00  5.56631684E+00  5.85308348E+00  6.17268242E+00
  6.52743538E+00 
 -9.99000000E+02  3.22204276E+00  3.51680756E+00  3.80737714E+00
  4.09581368E+00  4.38398152E+00  4.67370229E+00  4.96702358E+00
  5.26584519E+00  5.53806324E+00  5.80214380E+00  6.08649816E+00
  6.40914411E+00 
 -9.99000000E+02  3.13625381E+00  3.45596602E+00  3.75742152E+00
  4.05279091E+00  4.34383500E+00  4.63218651E+00  4.91969118E+00
  5.20932547E+00  5.49510523E+00  5.76571455E+00  6.03586472E+00
  6.32533844E+00 
 -9.99000000E+02  3.01648708E+00  3.35683210E+00  3.67394499E+00
  3.98296265E+00  4.28507183E+00  4.58165579E+00  4.87404209E+00
  5.16483512E+00  5.45237509E+00  5.72435654E+00  5.99505664E+00
  6.27356134E+00 
 -9.99000000E+02  2.87633659E+00  3.22066622E+00  3.55174906E+00
  3.87621026E+00  4.19340529E+00  4.50327950E+00  4.80653239E+00
  5.10572727E+00  5.39866491E+00  5.67656764E+00  5.94835086E+00
  6.22508821E+00 
 -9.99000000E+02  2.72606246E+00  3.06553017E+00  3.40301667E+00
  3.73748999E+00  4.06775714E+00  4.39226169E+00  4.70982170E+00
  5.02152445E+00  5.32416421E+00  5.61199901E+00  5.89001124E+00
  6.16810820E+00 
 -9.99000000E+02 -9.99000000E+02  2.90893383E+00  3.24772174E+00
  3.58612542E+00  3.92314121E+00  4.25732257E+00  4.58681125E+00
  4.91157269E+00  5.22711992E+00  5.52876509E+00  5.81563751E+00
  6.09827269E+00 
 -9.99000000E+02 -9.99000000E+02  2.75600412E+00  3.09515550E+00
  3.43497927E+00  3.77508950E+00  4.11436599E+00  4.45100053E+00
  4.78476519E+00  5.11095733E+00  5.42765891E+00  5.72635559E+00
  6.01627896E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.94770480E+00
  3.28840215E+00  3.63026294E+00  3.97245662E+00  4.31353906E+00
  4.65283477E+00  4.98687901E+00  5.31374386E+00  5.62651260E+00
  5.92456865E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80448862E+00
  3.14667087E+00  3.49017903E+00  3.83465415E+00  4.17886501E+00
  4.52192045E+00  4.86147987E+00  5.19484547E+00  5.52009383E+00
  5.82785233E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66366116E+00
  3.00819221E+00  3.35394119E+00  3.70068208E+00  4.04762836E+00
  4.39393032E+00  4.73805768E+00  5.07714374E+00  5.40969568E+00
  5.72947035E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52345328E+00
  2.87071042E+00  3.21943365E+00  3.56920177E+00  3.91931586E+00
  4.26879865E+00  4.61714513E+00  4.96118085E+00  5.29916575E+00
  5.62929308E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73262343E+00  3.08504865E+00  3.43856144E+00  3.79251778E+00
  4.14566862E+00  4.49859097E+00  4.84745893E+00  5.19100136E+00
  5.52804369E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58707401E+00  2.94787969E+00  3.30644854E+00  3.66526787E+00
  4.02267973E+00  4.38089129E+00  4.73510185E+00  5.08419374E+00
  5.42732401E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80288490E+00  3.16957959E+00  3.53509851E+00
  3.89816726E+00  4.26244634E+00  4.62277940E+00  4.97796969E+00
  5.32647396E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65317383E+00  3.02716187E+00  3.39924629E+00
  3.76954185E+00  4.14145104E+00  4.50894846E+00  4.87109225E+00
  5.22515033E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50272729E+00  2.88385396E+00  3.26213559E+00
  3.63620202E+00  4.01660261E+00  4.39225964E+00  4.76233722E+00
  5.12501660E+00 
