 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.71646433E+00  1.95001065E+00  2.23122340E+00  2.60354782E+00
  3.04923925E+00  3.48587275E+00  3.86462291E+00  4.29914025E+00
  4.81483148E+00  5.31139366E+00  5.81133015E+00  6.29415471E+00
 -9.99000000E+02 
  1.91413951E+00  2.13024418E+00  2.36573269E+00  2.65292294E+00
  3.04941664E+00  3.47329715E+00  3.84626357E+00  4.25303386E+00
  4.74641711E+00  5.22985680E+00  5.72432291E+00  6.21149652E+00
  6.47670719E+00 
  2.10501859E+00  2.31457762E+00  2.53211251E+00  2.77309135E+00
  3.07201520E+00  3.47314922E+00  3.85210211E+00  4.22700052E+00
  4.69202294E+00  5.15985001E+00  5.64339569E+00  6.12837009E+00
  6.39868446E+00 
 -9.99000000E+02  2.48999246E+00  2.70117235E+00  2.92342854E+00
  3.17246817E+00  3.49736670E+00  3.87481606E+00  4.22261008E+00
  4.65332000E+00  5.10178897E+00  5.57121420E+00  6.04910006E+00
  6.32204249E+00 
 -9.99000000E+02  2.64424360E+00  2.85853243E+00  3.07565830E+00
  3.30512468E+00  3.56625617E+00  3.90983819E+00  4.23912893E+00
  4.63175845E+00  5.05657145E+00  5.50902981E+00  5.97525456E+00
  6.25061616E+00 
 -9.99000000E+02  2.76738907E+00  2.99238039E+00  3.21415503E+00
  3.43909626E+00  3.67831681E+00  3.96169176E+00  4.27309312E+00
  4.62856459E+00  5.02445842E+00  5.45740463E+00  5.90958082E+00
  6.18567596E+00 
 -9.99000000E+02  2.85669081E+00  3.09683336E+00  3.32957079E+00
  3.55967520E+00  3.79425763E+00  4.04401906E+00  4.32222036E+00
  4.64326256E+00  5.00700258E+00  5.41653235E+00  5.85253608E+00
  6.12895169E+00 
 -9.99000000E+02  2.91291159E+00  3.17056519E+00  3.41741324E+00
  3.65815000E+00  3.89735968E+00  4.14202618E+00  4.38661152E+00
  4.67322266E+00  5.00502814E+00  5.38740838E+00  5.80435828E+00
  6.08017843E+00 
 -9.99000000E+02  2.94366672E+00  3.21348584E+00  3.47506733E+00
  3.72947189E+00  3.97897241E+00  4.22740589E+00  4.46492931E+00
  4.71706783E+00  5.01686065E+00  5.37103276E+00  5.76548651E+00
  6.03975047E+00 
 -9.99000000E+02  2.94778627E+00  3.22901561E+00  3.50372865E+00
  3.77162321E+00  4.03368807E+00  4.29132793E+00  4.53594178E+00
  4.77037164E+00  5.04138841E+00  5.36720232E+00  5.73671690E+00
  6.00751906E+00 
 -9.99000000E+02  2.93594943E+00  3.22525214E+00  3.50985616E+00
  3.78901683E+00  4.06257890E+00  4.33149937E+00  4.58918220E+00
  4.82583008E+00  5.07429038E+00  5.37402400E+00  5.71838820E+00
  5.98350016E+00 
 -9.99000000E+02  2.91451083E+00  3.20875174E+00  3.50043718E+00
  3.78811486E+00  4.07121521E+00  4.35004843E+00  4.62206656E+00
  4.87211147E+00  5.10894332E+00  5.38770501E+00  5.70878610E+00
  5.96751020E+00 
 -9.99000000E+02  2.88764895E+00  3.18410063E+00  3.48031548E+00
  3.77437410E+00  4.06503395E+00  4.35194875E+00  4.63540803E+00
  4.90368808E+00  5.13981849E+00  5.40294200E+00  5.70497195E+00
  5.95830250E+00 
 -9.99000000E+02  2.87326103E+00  3.16979687E+00  3.46728795E+00
  3.76373940E+00  4.05755498E+00  4.34799996E+00  4.63566367E+00
  4.91311261E+00  5.15280547E+00  5.40972631E+00  5.70387165E+00
  5.95564674E+00 
 -9.99000000E+02  2.85884256E+00  3.15482467E+00  3.45286733E+00
  3.75106097E+00  4.04758429E+00  4.34130927E+00  4.63235511E+00
  4.91823784E+00  5.16364006E+00  5.41572150E+00  5.70283465E+00
  5.95377195E+00 
 -9.99000000E+02  2.83158686E+00  3.12483820E+00  3.42191397E+00
  3.72138999E+00  4.02154098E+00  4.32056968E+00  4.61748189E+00
  4.91567493E+00  5.17810649E+00  5.42471415E+00  5.69948800E+00
  5.95116666E+00 
 -9.99000000E+02  2.80840470E+00  3.09770052E+00  3.39160213E+00
  3.68952547E+00  3.99022251E+00  4.29215455E+00  4.59367527E+00
  4.89835481E+00  5.18067286E+00  5.42985052E+00  5.69382829E+00
  5.94788177E+00 
 -9.99000000E+02  2.77470816E+00  3.05433082E+00  3.33773797E+00
  3.62548132E+00  3.91777774E+00  4.21467235E+00  4.51554184E+00
  4.82338205E+00  5.12966461E+00  5.41927083E+00  5.67669770E+00
  5.93172700E+00 
 -9.99000000E+02  2.76325334E+00  3.04045605E+00  3.31741271E+00
  3.59633361E+00  3.87834627E+00  4.16426075E+00  4.45442506E+00
  4.75290942E+00  5.05230851E+00  5.35612187E+00  5.64853969E+00
  5.91072379E+00 
 -9.99000000E+02  2.74182535E+00  3.02789172E+00  3.30883278E+00
  3.58682319E+00  3.86415635E+00  4.14264437E+00  4.42351299E+00
  4.71172129E+00  4.99990695E+00  5.29285884E+00  5.59105557E+00
  5.88055998E+00 
 -9.99000000E+02  2.68770289E+00  2.98862894E+00  3.28204632E+00
  3.56906123E+00  3.85119502E+00  4.13031067E+00  4.40826686E+00
  4.69121431E+00  4.97143148E+00  5.25482376E+00  5.54249074E+00
  5.83431143E+00 
 -9.99000000E+02 -9.99000000E+02  2.91290072E+00  3.22142441E+00
  3.52252582E+00  3.81662328E+00  4.10469925E+00  4.38827681E+00
  4.67366239E+00  4.95276221E+00  5.23211145E+00  5.51316876E+00
  5.79511783E+00 
 -9.99000000E+02 -9.99000000E+02  2.80435022E+00  3.12646379E+00
  3.44234783E+00  3.75123729E+00  4.05294447E+00  4.34801423E+00
  4.64286493E+00  4.92783933E+00  5.20990849E+00  5.49048949E+00
  5.76806704E+00 
 -9.99000000E+02 -9.99000000E+02  2.67501506E+00  3.00634484E+00
  3.33358372E+00  3.65587230E+00  3.97207356E+00  4.28141609E+00
  4.58970067E+00  4.88551689E+00  5.17568206E+00  5.46146227E+00
  5.74082177E+00 
 -9.99000000E+02 -9.99000000E+02  2.53678109E+00  2.87412216E+00
  3.20849840E+00  3.53991190E+00  3.86747929E+00  4.18989366E+00
  4.51235334E+00  4.82156039E+00  5.12324332E+00  5.41811384E+00
  5.70412268E+00 
 -9.99000000E+02 -9.99000000E+02  2.39605099E+00  2.73791684E+00
  3.07724416E+00  3.41457194E+00  3.74974235E+00  4.08173291E+00
  4.41548685E+00  4.73748754E+00  5.05176090E+00  5.35803615E+00
  5.65364621E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60129872E+00
  2.94477518E+00  3.28678687E+00  3.62733143E+00  3.96595505E+00
  4.30783412E+00  4.63983572E+00  4.96510290E+00  5.28267029E+00
  5.58909135E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.81234572E+00  3.15841251E+00  3.50369863E+00  3.84763456E+00
  4.19559745E+00  4.53517430E+00  4.86915680E+00  5.19637218E+00
  5.51318617E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67839878E+00  3.02967351E+00  3.37936275E+00  3.72846582E+00
  4.08168743E+00  4.42761833E+00  4.76873520E+00  5.10387973E+00
  5.42996168E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53604189E+00  2.89761172E+00  3.25330249E+00  3.60750777E+00
  3.96611678E+00  4.31818641E+00  4.66588487E+00  5.00809363E+00
  5.34238677E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75630444E+00  3.12254130E+00  3.48375859E+00
  3.84801041E+00  4.20676540E+00  4.56121415E+00  4.91035827E+00
  5.25221444E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60695856E+00  2.98283712E+00  3.35445543E+00
  3.72600604E+00  4.09227605E+00  4.45422376E+00  4.81068904E+00
  5.16004865E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83632202E+00  3.21722119E+00
  3.59792871E+00  3.97336630E+00  4.34358576E+00  4.70818387E+00
  5.06558374E+00 
