 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.00015233E+00  2.30106672E+00
  2.69733034E+00  3.15490401E+00  3.56821961E+00  3.95015846E+00
  4.43711612E+00  4.91948167E+00  5.42241779E+00  5.92953390E+00
 -9.99000000E+02 
 -9.99000000E+02  1.94231087E+00  2.16636304E+00  2.41586418E+00
  2.72562630E+00  3.13327320E+00  3.55699480E+00  3.92335757E+00
  4.37859950E+00  4.84625151E+00  5.33603707E+00  5.83811833E+00
  6.33294922E+00 
 -9.99000000E+02  2.11989094E+00  2.33521070E+00  2.56491081E+00
  2.82265999E+00  3.14940057E+00  3.56098772E+00  3.92378831E+00
  4.33871916E+00  4.78606733E+00  5.26185937E+00  5.75287479E+00
  6.24608500E+00 
 -9.99000000E+02  2.27768808E+00  2.49901217E+00  2.71944489E+00
  2.95444956E+00  3.22295537E+00  3.57833648E+00  3.94554551E+00
  4.32100031E+00  4.74012134E+00  5.19842953E+00  5.67620005E+00
  6.16246545E+00 
 -9.99000000E+02  2.41472597E+00  2.64759631E+00  2.86732346E+00
  3.09342092E+00  3.33608301E+00  3.62443880E+00  3.97972260E+00
  4.32676828E+00  4.71107601E+00  5.14649608E+00  5.60874948E+00
  6.08403116E+00 
 -9.99000000E+02  2.52893961E+00  2.77129040E+00  2.99880455E+00
  3.22497437E+00  3.45809639E+00  3.71080014E+00  4.02357738E+00
  4.35224970E+00  4.70069322E+00  5.10771619E+00  5.55105210E+00
  6.01312903E+00 
 -9.99000000E+02  2.61881753E+00  2.86802768E+00  3.10534175E+00
  3.33857254E+00  3.57225621E+00  3.81476196E+00  4.08244733E+00
  4.39226487E+00  4.70843861E+00  5.08332738E+00  5.50379062E+00
  5.95029647E+00 
 -9.99000000E+02  2.68329093E+00  2.93755790E+00  3.18600668E+00
  3.42919184E+00  3.66947044E+00  3.91184647E+00  4.16409952E+00
  4.44287380E+00  4.73107263E+00  5.07407596E+00  5.46793785E+00
  5.89572328E+00 
  2.45022287E+00  2.71991984E+00  2.98595307E+00  3.24532575E+00
  3.49871453E+00  3.74761907E+00  3.99489077E+00  4.24578953E+00
  4.50556743E+00  4.76497581E+00  5.07892902E+00  5.44465434E+00
  5.85090876E+00 
  2.44839169E+00  2.73178800E+00  3.01043585E+00  3.28231599E+00
  3.54733704E+00  3.80630017E+00  4.06142999E+00  4.31601887E+00
  4.57216841E+00  4.80988937E+00  5.09555031E+00  5.43385595E+00
  5.81615518E+00 
  2.43444918E+00  2.72602526E+00  3.01385074E+00  3.29653077E+00
  3.57334659E+00  3.84380831E+00  4.10891931E+00  4.37088218E+00
  4.63263702E+00  4.86346087E+00  5.12267765E+00  5.43466225E+00
  5.79206971E+00 
  2.41391377E+00  2.70944766E+00  3.00302711E+00  3.29342053E+00
  3.57943955E+00  3.86030233E+00  4.13587309E+00  4.40709827E+00
  4.67800775E+00  4.91505477E+00  5.15730855E+00  5.44530224E+00
  5.77836579E+00 
  2.38956488E+00  2.68646883E+00  2.98334355E+00  3.27878034E+00
  3.57146971E+00  3.86033137E+00  4.14484596E+00  4.42499019E+00
  4.70601760E+00  4.95676157E+00  5.19264804E+00  5.46231904E+00
  5.77347151E+00 
  2.37667023E+00  2.67344461E+00  2.97116218E+00  3.26837887E+00
  3.56364290E+00  3.85574619E+00  4.14400369E+00  4.42810153E+00
  4.71370583E+00  4.97258717E+00  5.20877093E+00  5.47154423E+00
  5.77318765E+00 
  2.36366709E+00  2.65983867E+00  2.95784942E+00  3.25636279E+00
  3.55375212E+00  3.84864816E+00  4.14019935E+00  4.42792080E+00
  4.71760918E+00  4.98471182E+00  5.22333897E+00  5.48050057E+00
  5.77405877E+00 
  2.33848973E+00  2.63228111E+00  2.92928755E+00  3.22869077E+00
  3.52892783E+00  3.82822756E+00  4.12532438E+00  4.41941306E+00
  4.71562950E+00  4.99746889E+00  5.24675470E+00  5.49623533E+00
  5.77630114E+00 
  2.31674391E+00  2.60660766E+00  2.90072040E+00  3.19882984E+00
  3.49961419E+00  3.80140719E+00  4.10251359E+00  4.40166627E+00
  4.70330058E+00  4.99541750E+00  5.26074465E+00  5.50784728E+00
 -9.99000000E+02 
 -9.99000000E+02  2.56510353E+00  2.84784337E+00  3.13600562E+00
  3.42945879E+00  3.72743475E+00  4.02904692E+00  4.33285812E+00
  4.64219691E+00  4.94582126E+00  5.24585533E+00  5.51585032E+00
 -9.99000000E+02 
 -9.99000000E+02  2.55736701E+00  2.83160842E+00  3.10881011E+00
  3.39042377E+00  3.67695851E+00  3.96843352E+00  4.26444471E+00
  4.56962102E+00  4.87230495E+00  5.17722067E+00  5.48040536E+00
 -9.99000000E+02 
 -9.99000000E+02  2.55859814E+00  2.83466517E+00  3.10834784E+00
  3.38231707E+00  3.65874055E+00  3.93892145E+00  4.22353567E+00
  4.51830037E+00  4.81158657E+00  5.10921586E+00  5.41098513E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.82612491E+00  3.10696823E+00
  3.38321368E+00  3.65714375E+00  3.93123653E+00  4.20735690E+00
  4.49287714E+00  4.77593322E+00  5.06339009E+00  5.35563642E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.78598736E+00  3.08044028E+00
  3.36758112E+00  3.64878967E+00  3.92599330E+00  4.20128108E+00
  4.48299636E+00  4.75955191E+00  5.03886614E+00  5.32195845E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.70449583E+00  3.02050453E+00
  3.32221040E+00  3.61646600E+00  3.90423408E+00  4.18689661E+00
  4.47291136E+00  4.74956869E+00  5.02597272E+00  5.30349570E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.60590662E+00  2.92945369E+00
  3.24549500E+00  3.55459339E+00  3.85639715E+00  4.15138427E+00
  4.44790706E+00  4.73145702E+00  5.01131789E+00  5.28905619E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.14261307E+00  3.46550886E+00  3.78143893E+00  4.09050197E+00
  4.40064265E+00  4.69545007E+00  4.98403010E+00  5.26749934E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.02460127E+00  3.35683540E+00  3.68437650E+00  4.00630490E+00
  4.33027797E+00  4.63846709E+00  4.93887910E+00  5.23205769E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.89874273E+00  3.23763189E+00  3.57392545E+00  3.90561213E+00
  4.24101228E+00  4.56206907E+00  4.87529077E+00  5.18027071E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.76827483E+00  3.11382128E+00  3.45742790E+00  3.79584851E+00
  4.13987278E+00  4.47153618E+00  4.79625995E+00  5.11309536E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.63672932E+00  2.98845101E+00  3.33676089E+00  3.68153076E+00
  4.03226629E+00  4.37291916E+00  4.70710506E+00  5.03428152E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.85863649E+00  3.21346836E+00  3.56483224E+00
  3.92161361E+00  4.26997517E+00  4.61207311E+00  4.94805429E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.71997359E+00  3.08563911E+00  3.44478546E+00
  3.80843980E+00  4.16357094E+00  4.51318394E+00  4.85724050E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.94830440E+00  3.31871633E+00
  3.69058323E+00  4.05291499E+00  4.41077693E+00  4.76295437E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80397550E+00  3.18369918E+00
  3.56617949E+00  3.93791685E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
