 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.44820692E+00  2.85803484E+00  3.30808458E+00
  3.77136595E+00  4.22088875E+00  4.62966279E+00 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.52579356E+00  2.89731188E+00  3.32176803E+00
  3.72409333E+00  4.13447941E+00  4.59527983E+00  5.09223539E+00
  5.59693371E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.60630248E+00  2.95254188E+00  3.35103740E+00
  3.73426419E+00  4.12810194E+00  4.56768107E+00  5.03959291E+00
  5.53931729E+00  6.03635174E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.69157080E+00  3.01925923E+00  3.38740451E+00
  3.75845685E+00  4.13838162E+00  4.54648318E+00  5.00489674E+00
  5.49690264E+00  5.97014397E+00  6.45689166E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.77852529E+00  3.09178126E+00  3.42678656E+00
  3.81939475E+00  4.16865138E+00  4.53566723E+00  4.97218940E+00
  5.45961503E+00  5.91993576E+00  6.38280813E+00  6.84327585E+00
  7.29332487E+00 
 -9.99000000E+02  2.86466911E+00  3.16602373E+00  3.47356013E+00
  3.84954023E+00  4.20656041E+00  4.53940218E+00  4.94352320E+00
  5.42339607E+00  5.87524670E+00  6.32603304E+00  6.77112158E+00
  7.25022796E+00 
 -9.99000000E+02  2.94797546E+00  3.23770805E+00  3.53244437E+00
  3.87360351E+00  4.24332930E+00  4.55522701E+00  4.92400101E+00
  5.38757311E+00  5.83112513E+00  6.27537042E+00  6.71089320E+00
  7.20734508E+00 
 -9.99000000E+02  3.02680255E+00  3.31173358E+00  3.59865845E+00
  3.89854624E+00  4.27177859E+00  4.58548868E+00  4.91617762E+00
  5.35462123E+00  5.78526866E+00  6.22522664E+00  6.65674125E+00
  7.16113448E+00 
 -9.99000000E+02  3.09894569E+00  3.38277171E+00  3.66647540E+00
  3.95256179E+00  4.28392911E+00  4.61580196E+00  4.92191873E+00
  5.32805860E+00  5.73850467E+00  6.17276757E+00  6.60347793E+00
  7.11032829E+00 
 -9.99000000E+02  3.16017818E+00  3.44324324E+00  3.72733998E+00
  4.01206222E+00  4.30140251E+00  4.63641622E+00  4.93591527E+00
  5.30943071E+00  5.69453777E+00  6.11676538E+00  6.54720026E+00
  7.05336678E+00 
 -9.99000000E+02  3.21383717E+00  3.49677335E+00  3.78030884E+00
  4.06502992E+00  4.35093774E+00  4.65565795E+00  4.95354913E+00
  5.29934309E+00  5.65730045E+00  6.05988028E+00  6.48651256E+00
  6.98825705E+00 
 -9.99000000E+02  3.26031911E+00  3.54321194E+00  3.82593112E+00
  4.10965313E+00  4.39492214E+00  4.68238792E+00  4.97092937E+00
  5.29650909E+00  5.62880437E+00  6.00726604E+00  6.42191972E+00
  6.91440799E+00 
 -9.99000000E+02  3.29872002E+00  3.58257533E+00  3.86457925E+00
  4.14688621E+00  4.43097710E+00  4.71722580E+00  4.99323860E+00
  5.29973882E+00  5.60929155E+00  5.96281188E+00  6.35826230E+00
  6.83296250E+00 
 -9.99000000E+02  3.31465717E+00  3.59961083E+00  3.88158298E+00
  4.16310827E+00  4.44632876E+00  4.73187896E+00  5.01174871E+00
  5.30289561E+00  5.60253143E+00  5.94427335E+00  6.32827682E+00
  6.79060780E+00 
 -9.99000000E+02  3.32819240E+00  3.61461811E+00  3.89692065E+00
  4.17789514E+00  4.45994224E+00  4.74474808E+00  5.02756753E+00
  5.30641918E+00  5.59756709E+00  5.92819624E+00  6.30039155E+00
  6.74803843E+00 
 -9.99000000E+02  3.34654235E+00  3.63746893E+00  3.92184964E+00
  4.20280784E+00  4.48337714E+00  4.76582437E+00  5.05028474E+00
  5.32368667E+00  5.59192181E+00  5.90283438E+00  6.25187692E+00
  6.66648576E+00 
 -9.99000000E+02  3.35203627E+00  3.64904442E+00  3.93756137E+00
  4.22048249E+00  4.50101580E+00  4.78194599E+00  5.06470707E+00
  5.34231794E+00  5.59647177E+00  5.88444695E+00  6.21340920E+00
  6.59513508E+00 
 -9.99000000E+02  3.31007585E+00  3.62476594E+00  3.92892463E+00
  4.22405965E+00  4.51241646E+00  4.79663777E+00  5.07884874E+00
  5.36147940E+00  5.61628360E+00  5.87882685E+00  6.15948065E+00
  6.47223063E+00 
 -9.99000000E+02  3.20116120E+00  3.53472271E+00  3.85531321E+00
  4.16651734E+00  4.46915216E+00  4.76476247E+00  5.05502778E+00
  5.34270869E+00  5.60524912E+00  5.86773399E+00  6.13854832E+00
  6.42194902E+00 
 -9.99000000E+02  3.05436671E+00  3.39482290E+00  3.72785551E+00
  4.05396485E+00  4.37244324E+00  4.68305769E+00  4.98619213E+00
  5.28398936E+00  5.55925633E+00  5.82763706E+00  6.09948870E+00
  6.37764208E+00 
 -9.99000000E+02  2.89061552E+00  3.23102964E+00  3.56968756E+00
  3.90446954E+00  4.23434971E+00  4.55818709E+00  4.87501702E+00
  5.18676211E+00  5.47842111E+00  5.75750483E+00  6.03398280E+00
  6.31431909E+00 
 -9.99000000E+02  2.72545327E+00  3.06612913E+00  3.40573018E+00
  3.74386495E+00  4.07959532E+00  4.41175507E+00  4.73876756E+00
  5.06162377E+00  5.37108725E+00  5.66259373E+00  5.94665305E+00
  6.23117833E+00 
 -9.99000000E+02  2.56799644E+00  2.90719609E+00  3.24613798E+00
  3.58493057E+00  3.92318595E+00  4.25981914E+00  4.59355678E+00
  4.92478952E+00  5.24728375E+00  5.55316503E+00  5.84593223E+00
  6.13503101E+00 
 -9.99000000E+02 -9.99000000E+02  2.75461529E+00  3.09295119E+00
  3.43205700E+00  3.77169564E+00  4.11104955E+00  4.44867887E+00
  4.78568167E+00  5.11538426E+00  5.43609995E+00  5.73845356E+00
  6.03284886E+00 
 -9.99000000E+02 -9.99000000E+02  2.60702646E+00  2.94578342E+00
  3.28546209E+00  3.62642853E+00  3.96791303E+00  4.30879733E+00
  4.64970448E+00  4.98496028E+00  5.31387126E+00  5.62904595E+00
  5.92961636E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80289844E+00
  3.14405056E+00  3.48658293E+00  3.83015975E+00  4.17372702E+00
  4.51800161E+00  4.85789531E+00  5.19191762E+00  5.51843193E+00
  5.82772033E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66238424E+00
  3.00545618E+00  3.35058795E+00  3.69659355E+00  4.04284339E+00
  4.39004357E+00  4.73415537E+00  5.07349505E+00  5.40651968E+00
  5.72728024E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86855450E+00  3.21636181E+00  3.56542613E+00  3.91488977E+00
  4.26495973E+00  4.61327433E+00  4.95741322E+00  5.29566831E+00
  5.62633266E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73063544E+00  3.08210619E+00  3.43487670E+00  3.78832045E+00
  4.14184001E+00  4.49459397E+00  4.84352292E+00  5.18737634E+00
  5.52476160E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58587496E+00  2.94535470E+00  3.30292577E+00  3.66105094E+00
  4.01878296E+00  4.37679637E+00  4.73106033E+00  5.08045979E+00
  5.42339787E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80298332E+00  3.16766735E+00  3.53141780E+00
  3.89431292E+00  4.25829929E+00  4.61865426E+00  4.97405503E+00
  5.32303863E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65748163E+00  3.02963895E+00  3.39893241E+00
  3.76688272E+00  4.13758750E+00  4.50483413E+00  4.86713559E+00
  5.22272047E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50994182E+00  2.89028007E+00  3.26673213E+00
  3.63820718E+00  4.01446133E+00  4.38852778E+00  4.75843236E+00
  5.12140749E+00 
